Evaluations,Fitness
1,21.500704
2,21.383000
4,21.284125
30,21.215828
47,21.195869
152,21.064895
389,20.862681
496,20.715119
945,20.419323
1023,20.117738
1161,20.072964
1427,19.950906
1533,19.914305
1842,19.802925
1859,19.795939
1901,19.713088
2164,19.687683
2170,19.683846
2179,19.253491
2367,19.230832
2550,18.826887
2923,18.767102
3059,18.008852
3531,17.864562
3668,17.739261
3711,17.736049
3810,17.316106
3957,17.210283
4168,17.185237
4326,17.161779
4340,17.136399
4356,17.133092
4360,16.668663
4538,16.588989
4699,16.523978
4860,16.104659
5050,15.809406
5283,14.965963
5666,14.311807
5932,13.878830
6198,13.772537
6249,13.453891
6286,13.451057
6509,13.393533
6556,13.001988
6654,12.997655
6879,12.836468
6923,12.595174
6957,12.377025
7070,12.163994
7314,11.850202
7439,11.801392
7527,11.532062
7533,11.485690
7629,11.019289
7652,10.888433
7732,10.867556
8010,10.829038
8248,10.775588
8268,10.466206
8363,10.336921
8438,10.029790
8510,9.796761
8926,9.492136
9191,9.191891
9222,8.661852
9713,8.591480
10107,8.410825
10214,8.367318
10387,8.160864
10407,7.785055
10659,7.562018
11112,7.541881
11240,7.381741
11406,7.347040
11413,7.330636
11560,7.295134
11637,7.129787
11740,6.969747
12001,6.902543
12035,6.838990
12095,6.569633
12183,6.520914
12260,6.379722
12409,6.358234
12678,6.353161
12841,6.321483
12869,6.146712
12882,6.010441
13176,6.010387
13273,5.768068
13617,5.723941
13699,5.532401
13923,5.507670
14038,5.167930
14621,5.127611
14932,5.120508
14938,5.038134
