Evaluations,Fitness
1,-0.000000
2,-0.000000
3,-0.000008
5,-0.002878
10,-0.657732
23,-0.678784
29,-1.615663
63,-2.868280
116,-3.222566
286,-3.594871
334,-3.853944
763,-3.856637
886,-3.858071
970,-3.860155
1005,-3.861192
1091,-3.861647
1127,-3.861738
1201,-3.861841
1232,-3.862233
1249,-3.862295
1282,-3.862542
1419,-3.862671
1445,-3.862734
1549,-3.862740
1621,-3.862741
1678,-3.862776
1736,-3.862777
1878,-3.862781
1952,-3.862781
2039,-3.862782
2095,-3.862782
2107,-3.862782
2261,-3.862782
2436,-3.862782
2585,-3.862782
2591,-3.862782
2701,-3.862782
2852,-3.862782
2902,-3.862782
2938,-3.862782
3031,-3.862782
3034,-3.862782
3214,-3.862782
3237,-3.862782
3424,-3.862782
3636,-3.862782
3840,-3.862782
3902,-3.862782
4016,-3.862782
4021,-3.862782
4082,-3.862782
4139,-3.862782
4151,-3.862782
4325,-3.862782
4335,-3.862782
4480,-3.862782
4575,-3.862782
4986,-3.862782
6253,-3.862782
