Evaluations,Fitness
1,9.15755639e+06
2,7.98590674e+06
5,7.42583917e+06
11,5.84926447e+06
38,4.20767279e+06
68,4.19812863e+06
72,2.78994202e+06
162,2.35779203e+06
197,2.32921239e+06
214,2.28857414e+06
219,2.22083173e+06
223,2.14967677e+06
252,2.09048766e+06
255,2.05361795e+06
299,1.96771256e+06
305,1.80646190e+06
331,1.80642394e+06
374,1.70635233e+06
389,1.65720913e+06
456,1.57158654e+06
460,1.40699012e+06
492,1.25616649e+06
494,1.20703134e+06
506,1.19074483e+06
552,1.16152075e+06
783,1.11213244e+06
860,1.09721335e+06
903,1.05736562e+06
956,9.79802554e+05
1097,8.83873446e+05
1164,8.65556300e+05
1352,8.43856281e+05
1634,8.23723192e+05
1814,7.66651469e+05
2134,7.64397092e+05
2136,7.53671952e+05
2164,7.45801985e+05
2280,7.26456001e+05
2363,7.05384869e+05
2451,7.05081577e+05
2500,6.55945074e+05
2509,6.40978300e+05
2525,6.29899685e+05
2608,5.78916946e+05
2718,5.69155954e+05
2724,5.67230933e+05
2773,5.59480404e+05
2819,5.45007549e+05
3036,5.18274248e+05
3123,5.15063523e+05
3184,5.07905187e+05
3314,4.93652888e+05
3385,4.89414545e+05
4036,4.83564358e+05
4091,4.65957588e+05
5583,4.35617159e+05
6096,4.11536454e+05
7034,4.07133038e+05
7595,4.06397523e+05
7751,4.00339778e+05
7758,3.94314627e+05
8084,3.90169865e+05
8109,3.86167085e+05
8701,3.86161285e+05
8875,3.84354001e+05
9203,3.82048448e+05
9380,3.72157178e+05
9427,3.64286338e+05
9664,3.63500571e+05
9707,3.61345505e+05
9992,3.61341574e+05
10028,3.58959345e+05
10065,3.57236439e+05
10084,3.54141135e+05
10148,3.53278767e+05
10163,3.51955941e+05
10207,3.46712218e+05
10264,3.42518495e+05
10315,3.32946151e+05
10579,3.31733835e+05
10618,3.30577710e+05
10649,3.30255625e+05
10679,3.23423856e+05
10996,3.22437914e+05
11039,3.21276261e+05
11048,3.16696953e+05
11106,3.13070009e+05
11167,3.09614931e+05
11209,3.06270628e+05
11221,3.06167248e+05
11298,3.01408597e+05
11348,3.00204086e+05
11400,2.93365455e+05
11438,2.89731756e+05
11532,2.87438232e+05
11633,2.85079350e+05
11661,2.81896410e+05
11815,2.80961442e+05
11878,2.79077006e+05
11936,2.77328634e+05
11989,2.76501300e+05
12052,2.75579529e+05
12357,2.72051294e+05
12399,2.70799137e+05
12460,2.69486824e+05
12487,2.64194763e+05
12564,2.63797589e+05
12711,2.62848211e+05
12843,2.62462686e+05
12879,2.61366808e+05
12885,2.61030961e+05
12931,2.60477306e+05
12932,2.58183455e+05
13028,2.56660810e+05
13055,2.56306721e+05
13159,2.55217626e+05
13193,2.54492705e+05
13272,2.54434561e+05
13307,2.53372160e+05
13323,2.53263183e+05
13414,2.52537554e+05
13421,2.52226715e+05
13460,2.51804447e+05
13483,2.50848025e+05
13572,2.50825872e+05
13580,2.50093482e+05
13581,2.48830102e+05
13674,2.47925231e+05
13755,2.47290047e+05
13803,2.47045436e+05
13845,2.46589188e+05
13907,2.45704449e+05
13990,2.45632351e+05
13999,2.45539104e+05
14092,2.45418480e+05
14106,2.44907638e+05
14150,2.44503457e+05
14185,2.44327124e+05
14192,2.43874777e+05
14246,2.43625304e+05
14247,2.43602354e+05
14261,2.43564671e+05
14294,2.43496391e+05
14307,2.43439603e+05
14309,2.43114529e+05
14314,2.43111186e+05
14341,2.43017453e+05
14347,2.42973082e+05
14372,2.42709253e+05
14407,2.42551782e+05
14413,2.42525365e+05
14418,2.42460589e+05
14462,2.42361433e+05
14492,2.41841135e+05
14521,2.41670284e+05
14554,2.41373026e+05
14583,2.41199112e+05
14585,2.41137804e+05
14617,2.41111723e+05
14625,2.41015239e+05
14638,2.40975388e+05
14649,2.40881350e+05
14657,2.40575380e+05
14672,2.40385859e+05
14715,2.40304586e+05
14743,2.40266007e+05
14745,2.40246686e+05
14754,2.40158529e+05
14769,2.40141682e+05
14773,2.40079546e+05
14792,2.40075279e+05
14799,2.39885472e+05
14855,2.39881662e+05
14862,2.39828030e+05
14882,2.39746370e+05
14891,2.39724305e+05
14914,2.39652205e+05
14941,2.39633978e+05
14950,2.39591816e+05
14988,2.39586146e+05
14991,2.39578139e+05
