Evaluations,Fitness
1,3625.722758
2,16.028343
6,12.405900
9,8.674914
17,-0.550565
161,-0.767725
218,-0.776876
297,-0.933141
418,-0.942910
581,-0.954574
765,-0.955496
864,-0.956747
1003,-0.956748
1029,-0.957633
1046,-0.958128
1047,-1.000713
1139,-1.010810
1266,-1.012081
1324,-1.014269
1362,-1.015661
1397,-1.021854
1401,-1.022026
1549,-1.026563
1564,-1.029112
1709,-1.029159
1778,-1.029381
1879,-1.029479
2091,-1.029493
2174,-1.029608
2475,-1.029616
2566,-1.029995
2582,-1.030594
2615,-1.030639
3016,-1.030647
3072,-1.030648
3204,-1.030652
3236,-1.030653
3290,-1.030732
3326,-1.030733
3375,-1.030734
3458,-1.030734
3462,-1.030734
3508,-1.030739
3530,-1.030739
3627,-1.030739
3703,-1.030744
3738,-1.030747
4055,-1.030747
4110,-1.030747
4144,-1.030749
4327,-1.030749
4447,-1.030749
4561,-1.030749
4590,-1.030749
4799,-1.030749
4967,-1.030749
5149,-1.030749
5156,-1.030749
5309,-1.031023
5501,-1.031122
5560,-1.031238
5633,-1.031242
5722,-1.031256
5772,-1.031347
5925,-1.031382
6035,-1.031384
6153,-1.031567
6311,-1.031568
6462,-1.031570
6472,-1.031578
6532,-1.031579
6693,-1.031579
6714,-1.031580
6740,-1.031586
6878,-1.031592
6933,-1.031592
6966,-1.031593
7024,-1.031594
7150,-1.031594
7382,-1.031595
7407,-1.031595
7534,-1.031595
7775,-1.031605
7954,-1.031612
8028,-1.031612
8156,-1.031616
8221,-1.031621
8322,-1.031621
8329,-1.031621
8360,-1.031621
8533,-1.031621
8702,-1.031621
8748,-1.031622
8855,-1.031622
9059,-1.031622
9145,-1.031622
9225,-1.031623
9313,-1.031623
9549,-1.031623
9617,-1.031623
9703,-1.031623
9806,-1.031623
10248,-1.031623
10342,-1.031623
10407,-1.031623
10431,-1.031623
10510,-1.031623
10511,-1.031623
10737,-1.031623
11013,-1.031623
11267,-1.031623
11311,-1.031623
11520,-1.031623
11589,-1.031623
11670,-1.031623
11699,-1.031623
11726,-1.031623
11795,-1.031623
12087,-1.031623
12093,-1.031623
12118,-1.031623
12162,-1.031623
12206,-1.031623
12228,-1.031623
