Evaluations,Fitness
1,23477818.998562
2,1938599.640804
4,1434622.214856
8,1101273.359316
18,844961.127265
34,790310.950184
54,445178.726861
108,397188.787272
143,394289.164454
285,321600.276270
349,313945.939858
366,245741.709078
442,208773.359863
526,187065.311091
626,158583.093335
631,153461.177907
715,112413.741218
1152,92522.646957
1330,83696.486908
1480,81458.450811
1569,77411.815302
1648,69706.706065
1653,58333.779303
1664,56434.717404
1697,48823.363111
1783,44101.578434
1928,34419.433028
1958,31947.867687
2043,28734.021303
2076,25217.665744
2077,20180.684543
2423,12235.129850
2611,12150.738745
2654,10161.031794
2724,9016.735081
2732,8513.353069
2826,7313.629553
2930,5517.905598
3003,4678.188822
3051,4141.564992
3111,3096.595173
3181,2597.706322
3241,2059.221978
3333,1607.968493
3450,1445.875404
3512,807.836317
3541,801.697613
3587,603.267044
3752,567.014334
3798,532.173178
3827,422.354412
3830,412.064848
3875,352.364636
3879,319.002763
3909,258.856653
3965,234.627185
4028,209.054253
4129,205.769809
4188,199.484103
4237,188.765460
4282,153.454805
4391,144.704186
4403,119.856093
4437,117.089269
4593,96.283449
4623,92.659469
4647,62.675145
4711,60.417146
4722,59.870746
4738,59.421604
4749,56.300015
4752,54.123792
4785,32.160465
4867,30.407105
4935,29.572835
4964,26.911111
5142,24.387336
5174,22.249598
5203,18.000203
5247,15.657532
5253,15.596369
5300,15.145268
5318,13.282548
5396,13.251216
5446,13.157280
5482,13.077138
5528,11.485584
5536,9.084979
5586,6.902124
5881,6.730603
5910,5.766425
5946,5.757458
5978,5.292432
6021,5.065548
6035,4.725320
6061,3.625870
6160,3.350786
6168,3.293338
6224,2.984523
6259,2.687004
6281,2.451055
6309,2.419164
6356,2.226881
6382,2.019115
6571,1.870452
6581,1.556467
6657,1.549552
6790,1.396266
6816,1.328414
6832,1.325621
6875,1.321755
6879,1.294863
6880,1.092936
6931,0.888512
7009,0.857455
7042,0.788621
7056,0.640243
7145,0.605252
7188,0.551263
7252,0.528346
7292,0.526123
7301,0.508564
7302,0.466554
7314,0.445647
7338,0.388404
7408,0.383381
7415,0.365399
7435,0.327917
7511,0.327043
7514,0.277190
7558,0.253635
7623,0.252015
7654,0.248914
7657,0.218676
7712,0.205373
7751,0.184587
7848,0.155672
7871,0.146708
7908,0.137070
7969,0.128564
8033,0.123776
8091,0.116760
8105,0.097855
8299,0.096889
8364,0.083472
8385,0.080250
8399,0.079488
8411,0.072613
8427,0.070401
8585,0.068635
8621,0.065800
8669,0.064439
8743,0.062315
8802,0.059007
8824,0.057602
8827,0.055385
8848,0.055002
8861,0.053271
8876,0.051937
8962,0.043482
9055,0.039733
9063,0.038051
9194,0.037622
9224,0.033902
9252,0.033221
9255,0.029413
9283,0.028527
9324,0.027798
9380,0.026952
9405,0.026521
9438,0.026086
9490,0.025942
9554,0.023309
9588,0.022931
9592,0.020983
9624,0.020585
9635,0.020326
9637,0.020325
9638,0.019859
9653,0.019106
9667,0.018714
9697,0.018531
9702,0.018471
9707,0.018282
9741,0.018139
9752,0.016745
9784,0.016044
9924,0.015613
9984,0.015457
10018,0.015445
10031,0.015440
10043,0.014364
10074,0.014019
10086,0.013103
10124,0.011974
10183,0.011416
10185,0.011270
10226,0.010873
10247,0.010658
10283,0.010526
10302,0.010470
10306,0.009596
10365,0.008916
10453,0.008648
10479,0.008542
10480,0.007959
10503,0.007829
10566,0.007741
10569,0.007706
10572,0.007276
10635,0.006964
10649,0.006711
10664,0.006161
10730,0.005912
10772,0.005735
10827,0.005652
10900,0.005529
10962,0.005258
11033,0.005013
11121,0.004943
11134,0.004882
11139,0.004614
11167,0.004590
11194,0.004546
11264,0.004492
11283,0.004402
11300,0.004290
11334,0.004190
11339,0.004125
11367,0.004081
11373,0.003984
11388,0.003894
11451,0.003780
11462,0.003768
11493,0.003433
11583,0.003234
11634,0.003192
11754,0.003178
11773,0.003161
11784,0.003080
11797,0.002865
11883,0.002821
11895,0.002819
11925,0.002740
11936,0.002706
11943,0.002575
11975,0.002572
12014,0.002563
12070,0.002468
12101,0.002404
12102,0.002379
12131,0.002363
12216,0.002302
12241,0.002254
12252,0.002229
12272,0.002186
12287,0.002176
12311,0.002147
12327,0.002115
12352,0.002076
12356,0.002036
12368,0.002004
12386,0.001988
12394,0.001920
12422,0.001912
12451,0.001897
12499,0.001852
12512,0.001852
12542,0.001799
12585,0.001768
12587,0.001721
12607,0.001697
12643,0.001688
12669,0.001666
12674,0.001640
12679,0.001617
12724,0.001613
12762,0.001597
12768,0.001591
12803,0.001545
12815,0.001528
12845,0.001528
12852,0.001520
12859,0.001507
12866,0.001492
12871,0.001485
12915,0.001480
12921,0.001476
12923,0.001471
12962,0.001452
13027,0.001448
13037,0.001430
13079,0.001419
13112,0.001406
13123,0.001374
13142,0.001367
13205,0.001360
13218,0.001352
13249,0.001336
13252,0.001330
13258,0.001316
13285,0.001303
13294,0.001295
13316,0.001285
13317,0.001285
13323,0.001281
13324,0.001268
13356,0.001266
13375,0.001245
13377,0.001242
13387,0.001240
13388,0.001196
13472,0.001176
13504,0.001176
13544,0.001163
13561,0.001163
13564,0.001141
13591,0.001140
13596,0.001138
13614,0.001109
13629,0.001108
13654,0.001098
13671,0.001094
13690,0.001085
13702,0.001073
13722,0.001067
13777,0.001052
13811,0.001050
13824,0.001038
13845,0.001024
13886,0.001021
13890,0.001021
13891,0.001021
13894,0.001017
13907,0.001015
13922,0.001012
13924,0.001000
13958,0.000991
13980,0.000987
13988,0.000986
13989,0.000980
14031,0.000973
14061,0.000970
14076,0.000962
14104,0.000960
14105,0.000956
14107,0.000954
14113,0.000951
14121,0.000943
14154,0.000942
14161,0.000931
14192,0.000927
14236,0.000921
14252,0.000919
14254,0.000913
14282,0.000911
14287,0.000908
14313,0.000906
14317,0.000902
14341,0.000900
14344,0.000894
14375,0.000893
14378,0.000885
14381,0.000883
14402,0.000879
14415,0.000878
14433,0.000878
14438,0.000873
14461,0.000871
14477,0.000867
14492,0.000863
14525,0.000862
14555,0.000859
14577,0.000855
14589,0.000855
14591,0.000855
14592,0.000849
14611,0.000848
14617,0.000847
14626,0.000847
14642,0.000845
14672,0.000844
14675,0.000844
14677,0.000844
14679,0.000843
14704,0.000842
14705,0.000840
14709,0.000839
14731,0.000838
14752,0.000837
14754,0.000836
14761,0.000833
14794,0.000831
14824,0.000830
14826,0.000830
14829,0.000829
14843,0.000829
14851,0.000828
14852,0.000827
14884,0.000825
14892,0.000825
14917,0.000824
14932,0.000824
14946,0.000824
14948,0.000823
14954,0.000823
14958,0.000823
14976,0.000823
14977,0.000823
14978,0.000823
14981,0.000823
