Evaluations,Fitness
2791,0.059465
2792,0.048752
2809,0.046197
2817,0.046031
2821,0.045267
2822,0.039922
2838,0.038298
2839,0.037087
2852,0.027931
2858,0.025871
2882,0.021103
2911,0.020174
2916,0.017166
2941,0.015488
2942,0.013369
2982,0.012962
2989,0.012674
2991,0.011436
3003,0.011111
3007,0.010219
3012,0.009248
3031,0.008289
3038,0.008121
3039,0.008112
3044,0.007994
3061,0.006818
3062,0.005540
3100,0.004927
3121,0.004848
3127,0.004180
3132,0.004124
3137,0.003479
3151,0.002734
3191,0.002480
3212,0.002012
3246,0.001916
3252,0.001823
3273,0.001608
3279,0.001596
3301,0.001587
3302,0.001376
3316,0.001120
3355,0.001009
3362,0.000977
3372,0.000903
3388,0.000842
3391,0.000787
3395,0.000758
3414,0.000756
3422,0.000655
3427,0.000633
3442,0.000508
3452,0.000478
3457,0.000465
3480,0.000371
3489,0.000269
3527,0.000262
3542,0.000218
3559,0.000203
3565,0.000191
3571,0.000174
3574,0.000172
3590,0.000146
3601,0.000107
3637,0.000102
3638,0.000099
3652,0.000094
3661,0.000079
3686,0.000079
3691,0.000075
3693,0.000062
3719,0.000061
3721,0.000059
3725,0.000053
3730,0.000052
3739,0.000044
3754,0.000033
3781,0.000030
3785,0.000025
3820,0.000023
3821,0.000022
3835,0.000019
3841,0.000016
3846,0.000016
3871,0.000015
3874,0.000013
3889,0.000010
3901,0.000010
3920,0.000009
3931,0.000009
3936,0.000008
3937,0.000007
3964,0.000007
3987,0.000006
3993,0.000006
3998,0.000006
4000,0.000005
4022,0.000005
4024,0.000005
4045,0.000004
4051,0.000004
4055,0.000004
4056,0.000003
4086,0.000003
4113,0.000002
4129,0.000002
4134,0.000002
4143,0.000002
4144,0.000002
4150,0.000002
4155,0.000002
4171,0.000002
4176,0.000002
4177,0.000001
4201,0.000001
4206,0.000001
4247,0.000001
4251,0.000001
4256,0.000001
4261,0.000001
4292,0.000001
4307,0.000001
4312,0.000001
4321,0.000000
4323,0.000000
4324,0.000000
4351,0.000000
4353,0.000000
4378,0.000000
4387,0.000000
4394,0.000000
4397,0.000000
4402,0.000000
4411,0.000000
4418,0.000000
4429,0.000000
4445,0.000000
4446,0.000000
4452,0.000000
4479,0.000000
4488,0.000000
4503,0.000000
4531,0.000000
4532,0.000000
4534,0.000000
4561,0.000000
4591,0.000000
4593,0.000000
4608,0.000000
4624,0.000000
4655,0.000000
4658,0.000000
4664,0.000000
4668,0.000000
4670,0.000000
4685,0.000000
4711,0.000000
4712,0.000000
4717,0.000000
4718,0.000000
4721,0.000000
4733,0.000000
4746,0.000000
4753,0.000000
4770,0.000000
4778,0.000000
4780,0.000000
4788,0.000000
4801,0.000000
4821,0.000000
4829,0.000000
4831,0.000000
4832,0.000000
4836,0.000000
4852,0.000000
4861,0.000000
4864,0.000000
4872,0.000000
4873,0.000000
4874,0.000000
4891,0.000000
4895,0.000000
4902,0.000000
4903,0.000000
4925,0.000000
4950,0.000000
4955,0.000000
4956,0.000000
4967,0.000000
4981,0.000000
5014,0.000000
5039,0.000000
5041,0.000000
5042,0.000000
5048,0.000000
5061,0.000000
5062,0.000000
5069,0.000000
5072,0.000000
5104,0.000000
5111,0.000000
5121,0.000000
5140,0.000000
5155,0.000000
5161,0.000000
5163,0.000000
5182,0.000000
5187,0.000000
5197,0.000000
5208,0.000000
5212,0.000000
5213,0.000000
5248,0.000000
5251,0.000000
5253,0.000000
5281,0.000000
5284,0.000000
5300,0.000000
5314,0.000000
5342,0.000000
5349,0.000000
5375,0.000000
5377,0.000000
5406,0.000000
5420,0.000000
5424,0.000000
5433,0.000000
5452,0.000000
5465,0.000000
5466,0.000000
5469,0.000000
5475,0.000000
5492,0.000000
5494,0.000000
5499,0.000000
5521,0.000000
5522,0.000000
5523,0.000000
5524,0.000000
5545,0.000000
5554,0.000000
5556,0.000000
5565,0.000000
5581,0.000000
5592,0.000000
5600,0.000000
5611,0.000000
5616,0.000000
5628,0.000000
5629,0.000000
5649,0.000000
5653,0.000000
5657,0.000000
5671,0.000000
5672,0.000000
5694,0.000000
5704,0.000000
5709,0.000000
5712,0.000000
5744,0.000000
5768,0.000000
5782,0.000000
5788,0.000000
5791,0.000000
5796,0.000000
5800,0.000000
5834,0.000000
5847,0.000000
5852,0.000000
5857,0.000000
5877,0.000000
5889,0.000000
5892,0.000000
5896,0.000000
5898,0.000000
5911,0.000000
5912,0.000000
5914,0.000000
5923,0.000000
5929,0.000000
5942,0.000000
5943,0.000000
5951,0.000000
5954,0.000000
5963,0.000000
5971,0.000000
5972,0.000000
5991,0.000000
6001,0.000000
6011,0.000000
6038,0.000000
6061,0.000000
6062,0.000000
6065,0.000000
6072,0.000000
6087,0.000000
6096,0.000000
6110,0.000000
6123,0.000000
6154,0.000000
6190,0.000000
6192,0.000000
6217,0.000000
6243,0.000000
6253,0.000000
6265,0.000000
6271,0.000000
6275,0.000000
6279,0.000000
6280,0.000000
6297,0.000000
6302,0.000000
6308,0.000000
6334,0.000000
6336,0.000000
6349,0.000000
6357,0.000000
6362,0.000000
6363,0.000000
6392,0.000000
6396,0.000000
6411,0.000000
6421,0.000000
6423,0.000000
6425,0.000000
6427,0.000000
6445,0.000000
6454,0.000000
6460,0.000000
6486,0.000000
6512,0.000000
6516,0.000000
6541,0.000000
6546,0.000000
6549,0.000000
6565,0.000000
6572,0.000000
6575,0.000000
6589,0.000000
6600,0.000000
6618,0.000000
6631,0.000000
6648,0.000000
6658,0.000000
6662,0.000000
6667,0.000000
6673,0.000000
6679,0.000000
6693,0.000000
6699,0.000000
6724,0.000000
6725,0.000000
6757,0.000000
6761,0.000000
6767,0.000000
6772,0.000000
6780,0.000000
6783,0.000000
6785,0.000000
6804,0.000000
6813,0.000000
6842,0.000000
6887,0.000000
6889,0.000000
6901,0.000000
6906,0.000000
6933,0.000000
6964,0.000000
6974,0.000000
6994,0.000000
7022,0.000000
7032,0.000000
7048,0.000000
7068,0.000000
7070,0.000000
7074,0.000000
7085,0.000000
7093,0.000000
7095,0.000000
7100,0.000000
7108,0.000000
7111,0.000000
7114,0.000000
7150,0.000000
7186,0.000000
7187,0.000000
7189,0.000000
7202,0.000000
7225,0.000000
7235,0.000000
7239,0.000000
7274,0.000000
7308,0.000000
7326,0.000000
7333,0.000000
7353,0.000000
7355,0.000000
7360,0.000000
7371,0.000000
7393,0.000000
7396,0.000000
7405,0.000000
7411,0.000000
7441,0.000000
7442,0.000000
7445,0.000000
7473,0.000000
7490,0.000000
7501,0.000000
7503,0.000000
7536,0.000000
7538,0.000000
7540,0.000000
7561,0.000000
7563,0.000000
7588,0.000000
7594,0.000000
7598,0.000000
7622,0.000000
7624,0.000000
7626,0.000000
7653,0.000000
7661,0.000000
7665,0.000000
7672,0.000000
7683,0.000000
7685,0.000000
7691,0.000000
7698,0.000000
7711,0.000000
7716,0.000000
7719,0.000000
7741,0.000000
7742,0.000000
7743,0.000000
7750,0.000000
7771,0.000000
7801,0.000000
7808,0.000000
7809,0.000000
7825,0.000000
7833,0.000000
7834,0.000000
7837,0.000000
7845,0.000000
7854,0.000000
7864,0.000000
7886,0.000000
7893,0.000000
7897,0.000000
7899,0.000000
7924,0.000000
7932,0.000000
7936,0.000000
7952,0.000000
7984,0.000000
8021,0.000000
8025,0.000000
8044,0.000000
8061,0.000000
8081,0.000000
8096,0.000000
8097,0.000000
8101,0.000000
8102,0.000000
8132,0.000000
8135,0.000000
8136,0.000000
8143,0.000000
8148,0.000000
8149,0.000000
8161,0.000000
8172,0.000000
8212,0.000000
8220,0.000000
8221,0.000000
8278,0.000000
8281,0.000000
8311,0.000000
8334,0.000000
8347,0.000000
8358,0.000000
8371,0.000000
8373,0.000000
8381,0.000000
8410,0.000000
8417,0.000000
8420,0.000000
8423,0.000000
8435,0.000000
8463,0.000000
8466,0.000000
8474,0.000000
8483,0.000000
8484,0.000000
8495,0.000000
8507,0.000000
8511,0.000000
8523,0.000000
8528,0.000000
8551,0.000000
8552,0.000000
8583,0.000000
8589,0.000000
8608,0.000000
8610,0.000000
8614,0.000000
8617,0.000000
8625,0.000000
8631,0.000000
8642,0.000000
8665,0.000000
8676,0.000000
8682,0.000000
8685,0.000000
8690,0.000000
8703,0.000000
8719,0.000000
8720,0.000000
8742,0.000000
8764,0.000000
8765,0.000000
8790,0.000000
8798,0.000000
8801,0.000000
8821,0.000000
8824,0.000000
8851,0.000000
8857,0.000000
8864,0.000000
8881,0.000000
8883,0.000000
8884,0.000000
8887,0.000000
8889,0.000000
8914,0.000000
8915,0.000000
8943,0.000000
8948,0.000000
8956,0.000000
8964,0.000000
8971,0.000000
8978,0.000000
8982,0.000000
8985,0.000000
9003,0.000000
9022,0.000000
9027,0.000000
9039,0.000000
9049,0.000000
9061,0.000000
9067,0.000000
9068,0.000000
9091,0.000000
9092,0.000000
9095,0.000000
9130,0.000000
9133,0.000000
9138,0.000000
9151,0.000000
9152,0.000000
9171,0.000000
9181,0.000000
9187,0.000000
9207,0.000000
9213,0.000000
9214,0.000000
9243,0.000000
9244,0.000000
9250,0.000000
9275,0.000000
9280,0.000000
9301,0.000000
9304,0.000000
9312,0.000000
9333,0.000000
9340,0.000000
9365,0.000000
9388,0.000000
9393,0.000000
9395,0.000000
9425,0.000000
9428,0.000000
9441,0.000000
9451,0.000000
9465,0.000000
9485,0.000000
9509,0.000000
9514,0.000000
9521,0.000000
9548,0.000000
9549,0.000000
9552,0.000000
9581,0.000000
9601,0.000000
9604,0.000000
9631,0.000000
9642,0.000000
9661,0.000000
9667,0.000000
9672,0.000000
9682,0.000000
9683,0.000000
9688,0.000000
9694,0.000000
9721,0.000000
9722,0.000000
9727,0.000000
9742,0.000000
9748,0.000000
9768,0.000000
9775,0.000000
9781,0.000000
9783,0.000000
9788,0.000000
9798,0.000000
9814,0.000000
9820,0.000000
9821,0.000000
9835,0.000000
9845,0.000000
9861,0.000000
9862,0.000000
9872,0.000000
9875,0.000000
9893,0.000000
9903,0.000000
9905,0.000000
9907,0.000000
9910,0.000000
9933,0.000000
9974,0.000000
9980,0.000000
9994,0.000000
9996,0.000000
10005,0.000000
10021,0.000000
10062,0.000000
10072,0.000000
10073,0.000000
10081,0.000000
10094,0.000000
10112,0.000000
10127,0.000000
10131,0.000000
10144,0.000000
10171,0.000000
10202,0.000000
10204,0.000000
10216,0.000000
10239,0.000000
10241,0.000000
10261,0.000000
10264,0.000000
10280,0.000000
10287,0.000000
10302,0.000000
10324,0.000000
10358,0.000000
10361,0.000000
10366,0.000000
10377,0.000000
10382,0.000000
10387,0.000000
10395,0.000000
10403,0.000000
10411,0.000000
10418,0.000000
10442,0.000000
10456,0.000000
10476,0.000000
10479,0.000000
10502,0.000000
10513,0.000000
10515,0.000000
10532,0.000000
10539,0.000000
10541,0.000000
10562,0.000000
10564,0.000000
10581,0.000000
10583,0.000000
10590,0.000000
10593,0.000000
10621,0.000000
10624,0.000000
10649,0.000000
10654,0.000000
10666,0.000000
10681,0.000000
10690,0.000000
10703,0.000000
10711,0.000000
10722,0.000000
10728,0.000000
10733,0.000000
10744,0.000000
10765,0.000000
10772,0.000000
10774,0.000000
10775,0.000000
10779,0.000000
10784,0.000000
10802,0.000000
10804,0.000000
10806,0.000000
10808,0.000000
10815,0.000000
10819,0.000000
10821,0.000000
10823,0.000000
10831,0.000000
10832,0.000000
10862,0.000000
10868,0.000000
10869,0.000000
10870,0.000000
10884,0.000000
10891,0.000000
10892,0.000000
10908,0.000000
10920,0.000000
10921,0.000000
10923,0.000000
10925,0.000000
10926,0.000000
10929,0.000000
10930,0.000000
10953,0.000000
10958,0.000000
10959,0.000000
10967,0.000000
10985,0.000000
10987,0.000000
10990,0.000000
10996,0.000000
11006,0.000000
11015,0.000000
11049,0.000000
11074,0.000000
11088,0.000000
11102,0.000000
11112,0.000000
11119,0.000000
11124,0.000000
11132,0.000000
11134,0.000000
11136,0.000000
11157,0.000000
11166,0.000000
11172,0.000000
11204,0.000000
11207,0.000000
11223,0.000000
11249,0.000000
11256,0.000000
11264,0.000000
11280,0.000000
11281,0.000000
11296,0.000000
11301,0.000000
11312,0.000000
11315,0.000000
11335,0.000000
11345,0.000000
11346,0.000000
11371,0.000000
11374,0.000000
11379,0.000000
11382,0.000000
11401,0.000000
11403,0.000000
11405,0.000000
11408,0.000000
11410,0.000000
11417,0.000000
11432,0.000000
11442,0.000000
11461,0.000000
11491,0.000000
11492,0.000000
11496,0.000000
11506,0.000000
11507,0.000000
11522,0.000000
11549,0.000000
11551,0.000000
11567,0.000000
11569,0.000000
11581,0.000000
11626,0.000000
11634,0.000000
11644,0.000000
11664,0.000000
11671,0.000000
11675,0.000000
11702,0.000000
11706,0.000000
11732,0.000000
11738,0.000000
11761,0.000000
11765,0.000000
11775,0.000000
11779,0.000000
11781,0.000000
11791,0.000000
11793,0.000000
11803,0.000000
11811,0.000000
11821,0.000000
11837,0.000000
11858,0.000000
11863,0.000000
11881,0.000000
11888,0.000000
11911,0.000000
11919,0.000000
11925,0.000000
11931,0.000000
11940,0.000000
11941,0.000000
11972,0.000000
11980,0.000000
12008,0.000000
12028,0.000000
12036,0.000000
12040,0.000000
12043,0.000000
12045,0.000000
12046,0.000000
12062,0.000000
12065,0.000000
12069,0.000000
12092,0.000000
12093,0.000000
12097,0.000000
12110,0.000000
12121,0.000000
12129,0.000000
12149,0.000000
12151,0.000000
12154,0.000000
12156,0.000000
12165,0.000000
12166,0.000000
12182,0.000000
12185,0.000000
12195,0.000000
12212,0.000000
12215,0.000000
12244,0.000000
12255,0.000000
12272,0.000000
12275,0.000000
12303,0.000000
12332,0.000000
12344,0.000000
12362,0.000000
12380,0.000000
12388,0.000000
12391,0.000000
12421,0.000000
12453,0.000000
12457,0.000000
12463,0.000000
12465,0.000000
12491,0.000000
12515,0.000000
12518,0.000000
12543,0.000000
12573,0.000000
12588,0.000000
12616,0.000000
12620,0.000000
12644,0.000000
12645,0.000000
12663,0.000000
12668,0.000000
12670,0.000000
12692,0.000000
12697,0.000000
12701,0.000000
12703,0.000000
12721,0.000000
12753,0.000000
12756,0.000000
12788,0.000000
12792,0.000000
12793,0.000000
12811,0.000000
12815,0.000000
12837,0.000000
12842,0.000000
12843,0.000000
12847,0.000000
12860,0.000000
12865,0.000000
12873,0.000000
12882,0.000000
12886,0.000000
12901,0.000000
12903,0.000000
12935,0.000000
12944,0.000000
12962,0.000000
12966,0.000000
12967,0.000000
12977,0.000000
12993,0.000000
12996,0.000000
13010,0.000000
13025,0.000000
13026,0.000000
13027,0.000000
13028,0.000000
13052,0.000000
13056,0.000000
13058,0.000000
13081,0.000000
13083,0.000000
13111,0.000000
13141,0.000000
13149,0.000000
13174,0.000000
13209,0.000000
13222,0.000000
13243,0.000000
13253,0.000000
13263,0.000000
13292,0.000000
13294,0.000000
13297,0.000000
13299,0.000000
13300,0.000000
13321,0.000000
13324,0.000000
13325,0.000000
13333,0.000000
13356,0.000000
13365,0.000000
13373,0.000000
13377,0.000000
13382,0.000000
13411,0.000000
13412,0.000000
13416,0.000000
13440,0.000000
13443,0.000000
13446,0.000000
13474,0.000000
13501,0.000000
13505,0.000000
13519,0.000000
13532,0.000000
13537,0.000000
13541,0.000000
13567,0.000000
13568,0.000000
13591,0.000000
13602,0.000000
13625,0.000000
13633,0.000000
13660,0.000000
13684,0.000000
13712,0.000000
13746,0.000000
13747,0.000000
13749,0.000000
13771,0.000000
13779,0.000000
13784,0.000000
13802,0.000000
13805,0.000000
13818,0.000000
13833,0.000000
13841,0.000000
13853,0.000000
13865,0.000000
13866,0.000000
13891,0.000000
13892,0.000000
13915,0.000000
13922,0.000000
13924,0.000000
13925,0.000000
13957,0.000000
13959,0.000000
13973,0.000000
13985,0.000000
13989,0.000000
14011,0.000000
14041,0.000000
14051,0.000000
14053,0.000000
14071,0.000000
14072,0.000000
14101,0.000000
14102,0.000000
14131,0.000000
14134,0.000000
14146,0.000000
14166,0.000000
14170,0.000000
14201,0.000000
14223,0.000000
14225,0.000000
14234,0.000000
14242,0.000000
14252,0.000000
14262,0.000000
14281,0.000000
14285,0.000000
14296,0.000000
14305,0.000000
14308,0.000000
14312,0.000000
14314,0.000000
14317,0.000000
14319,0.000000
14343,0.000000
14349,0.000000
14350,0.000000
14354,0.000000
14372,0.000000
14373,0.000000
14374,0.000000
14400,0.000000
14402,0.000000
14403,0.000000
14415,0.000000
14431,0.000000
14435,0.000000
14436,0.000000
14442,0.000000
14453,0.000000
14465,0.000000
14469,0.000000
14477,0.000000
14492,0.000000
14493,0.000000
14499,0.000000
14509,0.000000
14524,0.000000
14534,0.000000
14540,0.000000
14552,0.000000
14553,0.000000
14554,0.000000
14572,0.000000
14582,0.000000
14588,0.000000
14591,0.000000
14611,0.000000
14616,0.000000
14617,0.000000
14642,0.000000
14671,0.000000
14674,0.000000
14687,0.000000
14691,0.000000
14701,0.000000
14704,0.000000
14705,0.000000
14706,0.000000
14735,0.000000
14741,0.000000
14747,0.000000
14762,0.000000
14766,0.000000
14779,0.000000
14795,0.000000
14811,0.000000
14821,0.000000
14829,0.000000
14836,0.000000
14852,0.000000
14888,0.000000
14889,0.000000
14890,0.000000
14898,0.000000
14905,0.000000
14912,0.000000
14938,0.000000
14945,0.000000
14956,0.000000
14958,0.000000
14963,0.000000
14981,0.000000
14988,0.000000
