Evaluations,Fitness
1,3651.75
2,2595.38
7,2275.18
8,2184.22
67,2177.34
73,1884.7
81,1819.28
104,1595.55
111,1562.25
134,1418.32
171,1314.83
177,1305.9
199,1209.2
200,1206.69
201,1169.58
215,1168.41
222,1102.13
244,1052.57
249,976.477
251,944.323
258,935.231
270,781.161
272,757.727
279,626.754
288,602.696
346,585.037
377,562.506
395,502.736
481,480.457
522,477.048
588,470.05
656,469.57
681,468.784
683,454.756
739,416.705
777,398.194
789,331.751
1004,329.023
1245,326.787
1332,324.289
1424,306.852
2084,305.211
2194,301.592
2292,298.597
2306,291.438
2353,277.381
2476,275.131
2806,273.344
2811,269.399
2823,263.052
3303,248.408
4627,244.554
4834,241.189
5353,238.345
5705,229.882
6241,224.107
6395,221.411
6584,211.108
6737,210.784
7020,209.286
7069,207.207
7592,202.384
8251,202.188
8259,201.217
8328,197.138
9006,192.838
9683,190.254
9882,189.461
9961,188.863
9990,186.029
10314,185.417
10341,184.673
10703,181.605
10826,179.371
10888,177.399
11190,177.003
11212,176.659
11302,176.159
11404,175.368
11529,175.047
11768,173.507
12026,172.839
12228,171.871
12609,171.591
12672,171.498
12692,170.819
12833,170.683
12858,170.413
12887,170.344
12902,170.341
12917,169.873
12989,169.613
13005,169.544
13016,168.949
13129,168.543
13261,168.511
13322,168.49
13333,168.459
13393,168.364
13476,168.335
13496,168.328
13506,168.06
13509,167.925
13526,167.919
13566,167.781
13656,167.774
13744,167.64
13753,167.483
13772,167.391
13785,167.386
13799,167.372
13846,167.23
13864,167.197
13872,167.067
13886,167.01
13896,166.703
13909,166.416
13925,166.332
13931,166.211
13948,166.175
13955,166.013
14038,165.992
14040,165.978
14046,165.79
14049,165.772
14108,165.747
14110,165.698
14115,165.653
14120,165.505
14141,165.421
14213,165.42
14235,165.282
14260,165.222
14271,165.03
14291,164.959
14298,164.872
14320,164.835
14335,164.822
14342,164.821
14355,164.741
14359,164.685
14366,164.645
14379,164.631
14383,164.527
14385,164.513
14398,164.471
14400,164.44
14435,164.434
14455,164.425
14463,164.417
14464,164.376
14472,164.319
14491,164.231
14502,164.206
14513,164.204
14528,164.183
14541,164.087
14555,164.085
14560,164.084
14573,164.062
14579,163.967
14584,163.951
14586,163.913
14590,163.848
14611,163.801
14623,163.785
14632,163.739
14643,163.726
14649,163.671
14661,163.645
14667,163.597
14671,163.583
14677,163.542
14693,163.542
14695,163.511
14699,163.483
14702,163.471
14705,163.461
14710,163.429
14712,163.38
14714,163.378
14717,163.352
14718,163.339
14720,163.333
14731,163.304
14733,163.29
14736,163.257
14743,163.253
14747,163.244
14750,163.241
14751,163.206
14755,163.182
14763,163.18
14768,163.178
14769,163.164
14775,163.163
14778,163.158
14787,163.152
14791,163.144
14795,163.134
14799,163.105
14803,163.081
14810,163.073
14817,163.071
14818,163.031
14826,163.021
14827,163.02
14831,163.004
14843,163
14846,162.966
14853,162.948
14862,162.942
14863,162.926
14873,162.921
14878,162.91
14882,162.909
14885,162.902
14891,162.894
14894,162.888
14895,162.882
14896,162.879
14897,162.871
14898,162.86
14902,162.859
14904,162.849
14906,162.846
14907,162.84
14909,162.827
14917,162.822
14919,162.82
14921,162.811
14922,162.808
14925,162.803
14928,162.792
14931,162.787
14933,162.781
14942,162.775
14944,162.773
14945,162.772
14949,162.765
14958,162.765
14960,162.763
14962,162.761
14964,162.759
14965,162.758
14969,162.756
