Evaluations,Fitness
1,258385.93267894696
3,257542.57472212747
8,242727.31541520962
35,231492.788726947
167,224969.18376817496
211,223125.16607783202
216,212982.35206933037
302,198020.73196304156
379,180763.96827005778
493,174304.0275744683
539,147431.4591218023
789,113980.57182043779
965,107793.2313763894
1155,78821.42795464078
1781,70742.26140787004
1887,67340.9384378692
1977,67099.10466458875
2146,65712.01536902439
2156,64761.66210118774
2243,57557.71145294328
2280,56613.574713110655
2451,52889.42405254712
2596,50347.2788171454
2671,49687.607074309555
2812,49142.02242094467
3049,48005.26182465716
3064,47487.78963295228
3096,36281.27196115766
3415,33721.558651702784
3534,33396.60035584424
3608,28314.788908534832
3967,26186.911319963354
4383,24678.55715284251
4476,24271.994024447988
4497,22959.975143184445
4708,21279.359527386212
4752,20209.480124901693
4961,19884.32901610934
5125,16498.279236647795
5590,16344.222255173343
5646,15932.169554643955
5764,15253.25646682882
5891,12904.892268861893
6309,11907.05443306561
6587,11378.77231763268
6761,10691.30877407164
6838,8647.055166611079
7496,8617.007738689172
7630,8046.380961741263
7881,7884.486465493207
7897,7251.22522870609
8142,6947.594364699046
8269,5820.566227555026
8334,4844.44063716728
8384,4594.762493615438
9230,4326.747318450384
9307,4090.438486481297
9891,3199.981280299682
10393,3158.3444587922827
10554,2603.2503435080907
10814,2547.1584286486905
10985,2406.5509531265757
11112,2273.7197975523563
11132,2073.157930133945
11652,1844.1986755328408
11699,1748.0863856038784
11878,1505.35372643738
12202,1453.1794116031717
12611,1323.4311621181307
12769,1305.7718529445801
12791,1185.632119720214
13061,1150.1456200986743
13270,1138.6461478671063
13399,1030.7971816495742
13949,1007.584568831232
14010,940.6393527633522
14274,916.0021417400072
14423,914.6053012509717
14453,909.5179453821776
14556,882.6020231384258
14663,755.5121605288542
14812,700.2889903593643
14948,592.9690495950441
