Evaluations,Fitness
1,187451.627406
6,161832.829773
24,159968.149287
30,158528.499860
31,27.234575
38,26.488777
61,19.022846
150,18.913564
166,14.835649
219,14.486063
234,14.100094
244,11.578489
282,10.638546
303,8.760442
518,8.723096
562,5.714491
623,4.805656
783,4.250285
844,4.077117
845,3.930010
873,3.828895
875,3.775010
889,3.768507
894,3.391817
909,3.091325
917,2.767749
998,2.691517
1116,2.182758
1142,1.876316
1155,1.646701
1209,1.508811
1251,1.493896
1253,1.134825
1386,1.126252
1430,0.959406
1450,0.907115
1542,0.864352
1558,0.796673
1564,0.707689
1603,0.702025
1613,0.501330
1735,0.498957
1748,0.496057
1778,0.470529
1791,0.437003
1810,0.422416
1811,0.412875
1827,0.367176
1885,0.325306
1917,0.307538
1942,0.243686
2006,0.234109
2045,0.218461
2115,0.210422
2131,0.196761
2159,0.170860
2240,0.156779
2243,0.118830
2314,0.114998
2355,0.087938
2537,0.082311
2587,0.078251
2670,0.076391
2690,0.069442
2695,0.061980
2792,0.057356
2794,0.051960
2820,0.051191
2822,0.048762
2856,0.038929
2936,0.033268
2975,0.031214
2989,0.029551
3063,0.027628
3064,0.025665
3073,0.025157
3094,0.020153
3150,0.019198
3160,0.018896
3173,0.018663
3245,0.017923
3285,0.016393
3300,0.013550
3331,0.012467
3338,0.012244
3345,0.010883
3446,0.010419
3510,0.010336
3522,0.009583
3523,0.009580
3539,0.009561
3544,0.009335
3560,0.008163
3629,0.007561
3667,0.006731
3676,0.006061
3678,0.005930
3723,0.005595
3750,0.005543
3761,0.004954
3778,0.004801
3789,0.004315
3854,0.004250
3878,0.003785
3909,0.003719
3925,0.003134
3980,0.003001
3982,0.002908
4005,0.002903
4011,0.002875
4026,0.002069
4174,0.002022
4218,0.001821
4269,0.001319
4384,0.001158
4419,0.001081
4420,0.001019
4425,0.000958
4432,0.000945
4472,0.000743
4486,0.000715
4627,0.000579
4714,0.000544
4758,0.000460
4811,0.000457
4813,0.000408
4836,0.000384
4877,0.000378
4916,0.000341
4919,0.000316
5002,0.000311
5042,0.000288
5050,0.000249
5116,0.000180
5248,0.000175
5254,0.000153
5319,0.000139
5321,0.000106
5484,0.000105
5512,0.000087
5572,0.000073
5579,0.000073
5674,0.000068
5696,0.000066
5704,0.000063
5736,0.000054
5763,0.000046
5840,0.000044
5854,0.000039
5858,0.000037
5896,0.000036
5917,0.000033
5959,0.000033
5974,0.000030
5976,0.000030
5980,0.000030
5988,0.000025
6054,0.000024
6082,0.000022
6123,0.000019
6184,0.000017
6242,0.000017
6284,0.000015
6286,0.000014
6310,0.000013
6340,0.000013
6345,0.000012
6349,0.000012
6357,0.000011
6365,0.000011
6378,0.000010
6417,0.000009
6438,0.000008
6539,0.000007
6546,0.000007
6639,0.000006
6685,0.000006
6697,0.000005
6701,0.000005
6739,0.000004
6764,0.000004
6777,0.000004
6789,0.000003
6806,0.000003
6826,0.000003
6827,0.000002
6927,0.000002
6981,0.000002
7007,0.000002
7045,0.000002
7090,0.000001
7145,0.000001
7175,0.000001
7360,0.000001
7385,0.000001
7425,0.000001
7448,0.000001
7470,0.000001
7493,0.000001
7555,0.000001
7571,0.000001
7642,0.000001
7644,0.000001
7698,0.000001
7699,0.000000
7721,0.000000
7788,0.000000
7790,0.000000
7833,0.000000
7842,0.000000
7904,0.000000
7970,0.000000
8008,0.000000
8051,0.000000
8073,0.000000
8104,0.000000
8117,0.000000
8174,0.000000
8190,0.000000
8237,0.000000
8239,0.000000
8270,0.000000
8354,0.000000
8363,0.000000
8411,0.000000
8491,0.000000
8513,0.000000
8532,0.000000
8549,0.000000
8586,0.000000
8612,0.000000
8642,0.000000
8666,0.000000
8704,0.000000
8780,0.000000
8864,0.000000
8880,0.000000
8886,0.000000
8911,0.000000
8948,0.000000
9004,0.000000
9046,0.000000
9121,0.000000
9124,0.000000
9240,0.000000
9285,0.000000
9301,0.000000
9374,0.000000
9395,0.000000
9423,0.000000
9461,0.000000
9512,0.000000
9529,0.000000
9583,0.000000
9654,0.000000
9664,0.000000
9703,0.000000
9704,0.000000
9832,0.000000
9847,0.000000
9853,0.000000
9888,0.000000
9907,0.000000
9924,0.000000
9987,0.000000
10003,0.000000
10031,0.000000
10086,0.000000
10143,0.000000
10186,0.000000
10197,0.000000
10201,0.000000
10221,0.000000
10254,0.000000
10287,0.000000
10301,0.000000
10303,0.000000
10324,0.000000
10364,0.000000
10365,0.000000
10436,0.000000
10441,0.000000
10482,0.000000
10517,0.000000
10577,0.000000
10585,0.000000
10627,0.000000
10665,0.000000
10720,0.000000
10777,0.000000
10855,0.000000
10864,0.000000
10911,0.000000
10932,0.000000
10956,0.000000
11072,0.000000
11147,0.000000
11201,0.000000
11338,0.000000
11364,0.000000
11386,0.000000
11399,0.000000
11415,0.000000
11443,0.000000
11467,0.000000
11478,0.000000
11500,0.000000
11523,0.000000
11649,0.000000
11662,0.000000
11693,0.000000
11701,0.000000
11703,0.000000
11822,0.000000
11836,0.000000
11886,0.000000
11943,0.000000
12009,0.000000
12105,0.000000
12118,0.000000
12231,0.000000
12270,0.000000
12279,0.000000
12305,0.000000
12373,0.000000
12386,0.000000
12450,0.000000
12453,0.000000
12462,0.000000
12545,0.000000
12606,0.000000
12632,0.000000
12638,0.000000
12709,0.000000
12750,0.000000
12790,0.000000
12802,0.000000
12823,0.000000
12844,0.000000
12908,0.000000
12911,0.000000
12981,0.000000
13015,0.000000
13021,0.000000
13029,0.000000
13134,0.000000
13152,0.000000
13153,0.000000
13253,0.000000
13274,0.000000
13352,0.000000
13386,0.000000
13519,0.000000
13524,0.000000
13561,0.000000
13631,0.000000
13781,0.000000
13839,0.000000
13875,0.000000
