Evaluations,Fitness
1,21.249467
12,21.076601
621,20.905445
1353,20.758357
1787,20.580611
2146,20.481215
2299,20.238810
2585,20.234615
2652,20.196079
2711,19.926505
3010,19.616020
3088,19.496513
3469,19.432569
3532,19.302430
3669,19.198883
3797,18.994560
3947,18.743990
3995,17.660397
4844,17.628512
4938,17.408049
5153,17.347128
5217,17.145557
5334,17.077724
5338,17.044858
5354,16.980557
5455,16.862281
5500,15.904742
6030,15.123908
6282,15.046212
6722,14.921338
6839,14.312646
6991,14.250451
7305,13.316349
7728,12.759932
7819,12.348597
8492,12.308792
8556,12.306497
8676,12.023509
8804,11.691699
8923,11.599451
9003,11.504065
9155,11.454059
9306,11.431475
9548,11.350066
9577,10.855021
9653,10.786465
9821,10.786428
10030,10.757566
10058,10.590301
10073,10.553981
10299,10.196692
10460,10.124495
10485,10.000912
10624,9.712868
10904,9.710470
10955,9.624909
11015,9.554829
11052,9.465456
11107,9.232248
11464,9.125199
11467,9.035102
11744,8.834251
11943,8.827433
12064,8.455211
12296,8.296667
12669,8.193950
12752,8.029178
12987,8.005797
13047,8.004249
13052,7.978490
13215,7.969007
13237,7.829962
13240,7.689666
13261,7.514588
13429,7.250719
13932,7.155566
14076,6.908102
14599,6.818156
14831,6.702247
