Evaluations,Fitness
1,1916203.0075877882
7,1484893.2965025501
8,725403.9286228744
56,582176.4985857722
86,495021.13525834534
140,390519.30490978056
410,312339.761184116
663,292285.9542642567
697,238718.34832184872
1319,154219.8503784937
5205,149743.82875813948
5492,146070.74455807768
5783,128703.58872619635
7478,126379.73632857716
7504,123735.13161629147
7536,121244.6566407865
7540,116166.38771661193
7692,115398.9901265449
7785,114147.84310639299
8336,113760.13982811148
8397,110940.10858627058
8699,109245.4185986372
8847,108849.49122291894
10068,108247.16753133264
10339,108142.31923126466
10371,108047.11197580797
10376,107699.8470508574
10415,107696.26076521382
10478,107596.04294287771
10487,107358.12843796874
10566,105624.859000586
10671,105611.35579723088
10811,104424.3407181723
10907,104117.6699491839
10940,103963.11276216566
11020,103720.81598620166
11035,103665.16337428878
11142,103604.30040484433
11221,103578.96507070931
11228,103429.59334934718
11235,103258.50470710936
11398,103072.7467884392
11507,102862.0523126046
11519,102551.96180722513
11605,102275.21395401818
11715,102171.97816948647
11831,102154.26483828502
11890,102090.74864785708
11947,102063.59420408282
11992,102040.39510678091
12057,101764.92733363378
12274,101684.42955572873
12431,101684.30429254625
12464,101599.0348033315
12496,101417.93351797572
12513,100956.51640545462
12617,99226.67153631253
12792,99222.7937697978
12915,99171.13859363047
12929,98726.41158932264
13132,98141.99574251678
13159,97784.38218782982
13251,97733.61041175801
13261,97728.00476578268
13307,97711.39280096484
13316,97651.01235171495
13414,97626.65972334043
13565,97617.77210808473
13594,97612.32050654743
13614,97583.80264470977
13644,97492.01762615569
13724,97309.4512939818
13904,97246.73651821233
13921,96949.18778200392
13927,96901.55591688654
13973,96570.70443564796
14179,96278.63194523926
14280,96259.00428328136
14335,96094.37809751027
14349,93991.27742557094
