Evaluations,Fitness
1,21.049138
11,21.011959
15,20.848365
46,20.697714
74,20.690083
102,20.459770
109,20.380615
127,20.297617
140,19.986515
202,19.781851
203,19.673481
206,19.587361
207,18.626538
299,18.607418
300,17.478158
398,17.392230
400,17.097924
409,17.092207
418,17.084212
419,17.071794
421,16.947193
426,16.719784
500,16.687661
505,16.395508
510,16.147422
561,15.973102
571,15.860463
596,15.680793
643,15.631269
647,15.469491
648,15.278192
707,14.952375
819,14.940044
896,14.912994
900,14.889133
919,14.885513
945,14.882837
1018,14.802186
1019,14.763966
1063,14.763085
1082,14.756690
1137,14.740221
1153,14.705509
1194,14.701893
1210,14.670288
1318,14.631773
1327,14.569703
1334,14.558940
1489,14.538164
1632,14.527498
1682,14.296080
1903,14.248272
2014,14.243360
2030,14.093133
2212,14.053293
2416,14.037650
2455,14.027435
2465,14.026073
2490,13.949951
2693,13.906092
2784,13.898031
2796,13.897807
2819,13.894598
2919,13.882342
2958,13.877957
2972,13.875834
2982,13.772830
3008,13.672923
3321,13.647114
3394,13.634403
3499,13.623954
3622,13.603849
3694,13.602019
3735,13.601482
3741,13.534759
3792,13.480019
3798,13.439899
3842,13.418432
3873,13.394313
3889,13.381073
4001,13.370755
4009,13.357007
4015,13.355010
4077,13.330487
4129,13.285237
4355,13.232933
4373,13.186110
4518,13.144241
4586,13.119355
4687,13.101177
4787,13.088910
4861,13.069530
4864,13.068146
4909,13.067501
4925,13.042974
4951,12.795693
4984,12.779451
5041,12.678121
5066,12.657961
5079,12.644134
5151,12.599777
5227,12.526518
5263,12.514874
5305,12.497243
5499,12.482318
5553,12.481687
5570,12.464307
5658,12.460198
5715,12.451056
5745,12.441717
5762,12.438426
5771,12.434099
5831,12.353473
5898,12.326848
6216,12.326706
6229,12.320628
6251,12.304166
6335,12.294664
6368,12.292905
6376,12.292176
6393,12.256385
6508,12.239049
6570,12.177406
6744,12.154834
6862,12.116063
6879,12.069605
7022,11.990320
7030,11.936595
7177,11.845479
7381,11.822569
7384,11.818251
7386,11.782879
7499,11.727441
7500,11.719527
7679,11.683448
7774,11.651805
7862,11.631333
7889,11.590349
8012,11.566108
8023,11.477305
8406,11.433901
8612,11.403058
8855,11.350849
8972,11.320795
9025,11.287212
9111,11.283998
9219,11.253383
9346,11.229153
9407,11.209834
9449,11.204919
9531,11.185170
9593,11.077689
9783,11.049644
9804,11.024060
10043,10.946876
10247,10.943151
10330,10.907890
10365,10.864567
10425,10.861252
10475,10.847011
10520,10.842183
10532,10.740492
10836,10.739682
10843,10.738060
10934,10.731171
10936,10.720638
11020,10.710525
11038,10.702047
11092,10.681133
11148,10.671255
11176,10.661288
11314,10.659525
11366,10.633636
11504,10.625585
11633,10.622738
11774,10.617863
11800,10.616796
11821,10.612293
12078,10.583676
12869,10.451366
13652,10.439151
13857,10.438745
13898,10.421027
13951,10.400419
14238,10.386462
14271,10.352082
14296,10.350270
14399,10.325959
14453,10.259692
