Evaluations,Fitness
1,299125.983249
3,298821.419696
4,287341.897842
7,254254.430942
17,245957.646567
22,228793.832077
25,211011.047259
33,183417.846443
37,158612.700643
61,155481.867609
63,139246.705559
82,131162.387876
91,127430.544145
93,107572.869321
143,102697.089242
151,102426.166706
185,102282.890559
189,100671.564504
191,98943.861650
218,98572.255187
219,95633.989538
305,95599.386798
369,95551.852949
395,95521.145168
443,95513.891503
444,95419.207317
517,95416.440407
525,95405.852877
545,95401.462915
581,95400.570174
592,95399.626472
611,95398.228340
682,95398.018569
695,95397.956183
705,95396.376141
723,95395.589903
746,95395.430154
758,95395.228589
783,95395.091858
841,95395.065117
844,95395.024177
849,95394.927259
873,95394.926387
885,95394.847607
930,95394.840578
933,95394.831072
961,95394.826897
969,95394.825269
984,95394.824985
994,95394.804699
1028,95394.801826
1035,95394.783752
1051,95394.774966
1131,95394.774317
1141,95394.774315
1172,95394.774135
1174,95394.773266
1178,95394.772508
1204,95394.771675
1230,95394.771436
1234,95394.770970
1268,95394.770907
1290,95394.770708
1327,95394.770616
1328,95394.770549
1363,95394.770523
1380,95394.770519
1388,95394.770506
1393,95394.770456
1396,95394.770452
1411,95394.770411
1456,95394.770402
1489,95394.770399
1501,95394.770377
1549,95394.770372
1567,95394.770366
1601,95394.770363
1634,95394.770363
1655,95394.770362
1661,95394.770361
1739,95394.770360
1774,95394.770360
1778,95394.770360
1811,95394.770360
1813,95394.770360
1814,95394.770360
1823,95394.770360
1829,95394.770360
1853,95394.770360
1894,95394.770360
1943,95394.770360
1954,95394.770360
1964,95394.770360
1984,95394.770360
2000,95394.770360
2014,95394.770359
2021,95394.770359
2023,95394.770359
2040,95394.770359
2053,95394.770359
2057,95394.770359
2092,95394.770359
2113,95394.770359
2121,95394.770359
2137,95394.770359
2166,95394.770359
2168,95394.770359
2192,95394.770359
2226,95394.770359
2272,95394.770359
2282,95394.770359
2347,95394.770359
2384,95394.770359
2467,95394.770359
2501,95394.770359
2593,95394.770359
