Evaluations,Fitness
1,21.106113
2,21.103763
15,21.058054
21,20.949910
33,20.918899
37,20.883323
42,20.853011
43,20.832638
45,20.707816
61,20.418166
65,20.381342
92,20.208295
93,20.074471
122,19.808734
151,19.596765
181,19.266426
191,19.154505
224,18.945185
229,18.888702
242,18.723996
243,18.679426
246,18.262185
273,17.708018
276,17.443029
301,17.027780
316,16.990042
331,16.850136
333,16.094844
407,15.587091
422,15.259314
426,14.917818
467,14.537435
493,14.127282
543,13.770658
548,13.627135
573,13.588997
583,13.518187
601,13.027968
603,12.538885
633,12.311536
636,11.801707
646,11.573053
662,11.125428
667,10.453031
692,8.707666
753,8.706954
788,8.173555
813,7.315417
872,6.983616
873,6.935912
874,6.509525
894,6.459164
907,6.202956
908,6.115757
946,6.080913
961,5.688143
973,5.440022
1011,5.108845
1030,4.979266
1031,4.918454
1054,4.888941
1066,4.543570
1085,4.488350
1096,4.333640
1112,4.115012
1143,4.047987
1162,3.819689
1174,3.788569
1181,3.713258
1205,3.457545
1236,3.408396
1237,3.391708
1238,3.278315
1244,3.251342
1263,3.143448
1292,2.844472
1352,2.725246
1385,2.484790
1435,2.438588
1444,2.367202
1462,2.195300
1473,2.077784
1508,2.044466
1514,1.970105
1520,1.945020
1531,1.750354
1564,1.653125
1574,1.647786
1576,1.543666
1594,1.343783
1621,1.236538
1624,1.141936
1656,0.975730
1682,0.962452
1683,0.943345
1696,0.927861
1713,0.830764
1720,0.820919
1737,0.800567
1745,0.742025
1746,0.712293
1757,0.701803
1772,0.629763
1779,0.586323
1801,0.561228
1807,0.493976
1819,0.462956
1838,0.458190
1861,0.434019
1862,0.376526
1907,0.373580
1917,0.339739
1921,0.310951
1933,0.284343
1960,0.255769
1981,0.247949
1982,0.239484
2011,0.229892
2016,0.226717
2022,0.214492
2025,0.191959
2043,0.187818
2047,0.173442
2071,0.145230
2102,0.142263
2108,0.126485
2134,0.105826
2165,0.097758
2175,0.096368
2194,0.090173
2205,0.081869
2222,0.078903
2225,0.077154
2230,0.076949
2234,0.076602
2246,0.073445
2253,0.062961
2287,0.059646
2307,0.058850
2311,0.052772
2343,0.052419
2345,0.047454
2348,0.047143
2358,0.044747
2372,0.041949
2376,0.037905
2403,0.031912
2435,0.029937
2465,0.028757
2479,0.027690
2486,0.026198
2491,0.025930
2492,0.024353
2506,0.024053
2508,0.023413
2522,0.021797
2532,0.021298
2550,0.020820
2553,0.017416
2583,0.016539
2590,0.015270
2611,0.014549
2636,0.013474
2641,0.012045
2642,0.011794
2671,0.010628
2701,0.010078
2703,0.009578
2732,0.009061
2733,0.008989
2736,0.008704
2761,0.008594
2764,0.008038
2781,0.007698
2796,0.007386
2801,0.007202
2806,0.006950
2812,0.006716
2830,0.005977
2863,0.005773
2871,0.005731
2874,0.004934
2891,0.004550
2910,0.004414
2915,0.004277
2920,0.003412
2949,0.003231
2980,0.003096
2992,0.003081
3002,0.002991
3004,0.002862
3018,0.002785
3024,0.002672
3042,0.002635
3052,0.002616
3056,0.002593
3064,0.002421
3065,0.002400
3067,0.002399
3069,0.002386
3088,0.002382
3092,0.002381
3095,0.002266
3097,0.002085
3103,0.002068
3122,0.001997
3123,0.001791
3132,0.001774
3137,0.001733
3159,0.001682
3180,0.001625
3181,0.001548
3182,0.001379
3217,0.001376
3221,0.001359
3227,0.001339
3234,0.001321
