Evaluations,Fitness
1,4.000705189946906
2899,3.917604518445071
2948,3.8072143360954773
2972,3.6710361542378718
3125,3.5300755593796684
3215,3.3810924865524794
3239,3.3476543126244462
3273,3.329007270525534
3291,3.209677904969173
3338,3.166485386135982
3376,3.1083128278276964
3396,3.07970046965723
3477,3.058079268806335
3505,3.0048496150767297
3531,2.886353286293883
3577,2.830771749659004
3594,2.7591864067028493
3681,2.7578385560833003
3721,2.6056699526315232
3740,2.6050785864216874
3753,2.5668589872379575
3754,2.5551145004108666
3772,2.2891479097762084
3874,2.285643702699485
3901,2.215320685339773
3929,2.1300306968912506
3937,2.045828271711525
3939,2.027761407347413
3966,1.874814419131074
4003,1.8743841147057911
4029,1.662928614684898
4077,1.6373394318278724
4089,1.620555570294823
4100,1.5687615450087233
4158,1.4781145745796889
4235,1.4289267810805062
4264,1.2841565671491613
4317,1.2630283220550678
4374,1.2088486870937953
4400,1.0442743328279644
4448,1.0315735838132878
4453,1.0253978776864412
4477,1.0243527446827057
4491,0.9471984659810428
4508,0.9374734649342433
4558,0.9109718112963283
4562,0.8797513592084596
4587,0.8112929489791942
4627,0.7577632858841281
4732,0.6982255265032262
4742,0.6971290617675625
4779,0.6462275673472253
4790,0.6281735092446437
4802,0.5430379098039606
4902,0.49944304066873046
4951,0.4223898490595386
5046,0.4053616647232059
5072,0.4002702935364124
5075,0.3614255939167532
5137,0.34133371616987107
5178,0.32113435037202764
5198,0.2843204631593861
5316,0.28003316885142526
5324,0.24329996013821686
5407,0.23209461372072626
5440,0.22006134158046153
5462,0.20188832827673453
5523,0.1943804788710506
5527,0.1912575985815832
5581,0.1799626229441924
5593,0.17750329235639173
5611,0.17584709559027134
5654,0.15935287686735267
5661,0.15771966425392536
5669,0.1551759276415443
5679,0.150323799930963
5702,0.12906760915795035
5736,0.12594886571665542
5789,0.12497402581039951
5801,0.12125560685711223
5848,0.10681149682236368
5932,0.09751308565167394
6044,0.09549418658290465
6078,0.09341147841310304
6092,0.08716823017446673
6115,0.08420224303821344
6176,0.07989530658121113
6214,0.07986969563449309
6215,0.0777712797730783
6220,0.0774894846320362
6244,0.06988575364706451
6276,0.06583192699239548
6344,0.06259238318675076
6369,0.061879398069426106
6373,0.058438091557171834
6417,0.055478846173223406
6443,0.055386024394448174
6449,0.05452789144412096
6457,0.05236956461601183
6493,0.04993894155725487
6548,0.04927317732328662
6561,0.04846857156637485
6614,0.04749417021793123
6668,0.04717256220756072
6681,0.04458874339641428
6712,0.03881563353491346
6759,0.03736421900679732
6789,0.03683931736742041
6824,0.03563263415969731
6863,0.035020051822247655
6884,0.03432952840282555
6912,0.03377691464597321
6945,0.03283218904544016
6959,0.028722569737134496
6997,0.02867810412708538
7022,0.028038999759826044
7070,0.02646050929550059
7085,0.025027080469311347
7127,0.024625908948710862
7173,0.02279776198063077
7231,0.02264112358021153
7234,0.02068924339831968
7270,0.020172702778961327
7272,0.018005184748965508
7431,0.01759661500515408
7463,0.017070987037858476
7467,0.016065751950162355
7472,0.01583025114405645
7516,0.013430199476662796
7636,0.01317543514885644
7692,0.012829472941881637
7699,0.012785580011556608
