Evaluations,Fitness
1,31698.639317536148
2,13067.130656380563
3,985.8074594550257
15,219.86760063432865
17,120.79253242021414
34,66.03226716961903
84,45.91217617800952
104,21.90440661542712
111,10.152894615779307
138,3.2253493958931765
1475,3.0101262285663277
3130,3.0009056931860276
3220,3.0004496088403054
3490,3.000364013396193
3606,3.0000983144895543
3726,3.0000813383919738
3876,3.0000568862684722
3966,3.0000421933083627
4012,3.000025904560885
4072,3.0000101606043867
4116,3.000006277210306
4146,3.000002443444477
4266,3.0000017749535663
4326,3.0000014695753383
4476,3.000001345498681
4536,3.000000616641919
5016,3.000000281797409
5122,3.000000054267764
5479,3.000000023931809
5569,3.0000000126445805
5616,3.0000000045447104
5629,3.00000000027645
6049,3.000000000250616
6190,3.000000000234696
6229,3.0000000000145994
6409,3.0000000000122107
6535,3.000000000011281
6565,3.0000000000099667
6595,3.0000000000091513
6625,3.0000000000087503
6655,3.0000000000084297
6685,3.0000000000083475
6715,3.000000000008279
6745,3.0000000000082165
6775,3.000000000008127
6805,3.000000000008117
6816,3.0000000000076144
6829,3.0000000000039133
6910,3.0000000000004916
6940,2.999999999999977
7420,2.999999999999926
8380,2.9999999999999223
8695,2.999999999999914
9921,2.9999999999999067
