Evaluations,Fitness
1,4.238147734048095
7,3.3476599570649723
23,3.1748945715904258
94,1.817185542471515
135,1.306818799792893
144,1.0655617034444447
156,0.9946006249673953
176,0.4341610351205212
229,0.4208129308730406
351,0.4053126717537747
533,0.4048185874555177
743,0.3998161737271282
833,0.3996239674303528
893,0.39846071166482133
1185,0.3979507165260632
1698,0.39794028591543906
1776,0.3978972130715146
1818,0.39789414224595454
2166,0.3978911722470837
2185,0.39788791312482985
2328,0.3978874900682481
2418,0.3978874669927386
2965,0.3978874281655802
3025,0.3978874189196926
3085,0.3978874042457914
3175,0.3978873989152305
3318,0.39788737786176576
3355,0.39788737000894514
3415,0.39788736602480945
3625,0.39788736267651004
3655,0.397887358580606
3685,0.3978873577350228
4705,0.39788735773215755
4735,0.39788735773160866
4825,0.3978873577313955
4855,0.3978873577313671
4915,0.3978873577313369
4975,0.39788735773122497
5065,0.39788735773089456
5095,0.3978873577307507
5155,0.3978873577304256
5185,0.39788735773030126
5305,0.39788735773029593
5563,0.3978873577299531
5875,0.39788735772973993
6475,0.39788735772973816
