Evaluations,Fitness
1,1426.01858517736
11,1425.9488477075643
13,1202.925172038886
34,1111.9648577362723
190,1111.8673298543226
407,1099.6981387510668
531,1094.5495591250267
779,1093.796233011959
976,1077.525540827308
1105,1055.1029098439483
1233,1027.912916723344
1275,1001.1210013304158
1338,999.4065588557983
1350,992.8306990282183
1399,985.0300814571511
1523,984.9209443690897
1574,954.492150837294
1685,945.8861523090286
1975,944.2577299715088
2143,943.5636206953578
2267,935.8547273815782
2351,926.408034564739
2569,919.7714974632975
3135,899.8246833513965
3383,897.4735092150388
3755,896.0154269544646
3952,892.5639471821719
4170,885.2004840963682
4251,874.4148652866345
4577,871.064518266248
4602,859.0468416192933
4817,850.9503726489645
4857,849.8067278533867
4909,829.6266434035218
5098,828.5528606465563
5150,828.3192500427236
5185,824.4942498986204
5316,807.1218467868653
5436,806.8419108356046
5570,806.3693059268396
5594,803.2739305360203
5601,783.1312839219378
5849,781.5113345393929
6029,772.9966418350738
6058,772.5271853310331
6536,769.947566389026
6644,766.9116111563476
6912,763.9672842980121
6927,745.9546405345538
6940,742.1029106326803
6958,741.7783244782973
7206,711.4691344493851
7330,701.7374922777752
7767,694.4520281260955
7826,684.7407795887649
7920,679.572038786936
8001,679.5170326544771
8174,676.470211275815
8662,659.4827946559051
8818,659.2367027413009
9017,656.1110176833248
9632,632.8154043800353
10058,626.9516639747795
10306,622.2046226788772
10385,603.5876249954623
10554,579.968501390953
10604,579.7825653343701
10678,579.5275626463815
10772,573.831249215887
11050,553.5237423801814
11377,550.8316667484278
11379,550.6001170373347
11639,548.4586256891188
11859,545.6577951851501
11997,544.5781557324758
12004,543.0741359849974
12216,539.0988945996411
12273,507.8403781709567
12290,506.683405913867
12414,506.5843797876333
12633,506.3128928932028
12980,506.21004738418327
13282,501.9385455052503
13406,501.1556634712829
13993,497.80992547182586
14026,496.8607662229592
14383,495.42386728328626
14398,492.6704774764936
14417,482.1833480284621
14479,473.98620321116925
14541,467.99080025844864
14873,453.53692619263114
14978,452.31143621887105
