Evaluations,Fitness
1,21.157630479961146
3,21.08196783803017
4,21.05394714937635
5,21.0371562667556
12,21.013209611187463
19,20.934249249057668
35,20.83986298600391
130,20.81818853504429
141,20.78479595155126
184,20.783095540791212
211,20.77653112810502
231,20.752023010944622
266,20.612050734013916
330,20.453135437046978
401,20.21058379771606
603,20.04298336001722
624,19.92728738367234
654,19.828572545793516
811,19.714867654487005
815,19.696012922107894
835,19.69219790607663
891,19.683733409619364
908,19.67657606392276
933,19.54699753862188
1001,19.51748656723181
1017,19.28374438267677
1073,19.27336714691141
1173,18.88967444692304
1283,18.836325618076934
1320,18.760925819750007
1326,18.755242503491168
1336,18.70193092594272
1412,18.59681878837319
1434,18.51859339662214
1460,18.513624462957747
1503,18.469006392135206
1509,17.933360477234853
1524,17.92944255015698
1619,17.892321071513948
1650,17.63387728388414
1702,17.586349318024176
1725,17.413236264059066
1787,17.31100265520872
1912,16.979164887923712
1926,16.86618367967171
1993,16.625315328827682
2035,16.487341694939786
2048,16.36791860618164
2233,16.285858732837532
2264,16.246737833166193
2272,15.986925757197927
2314,15.945890531546535
2359,15.677888475804147
2368,15.283267970036576
2419,15.182188756324482
2533,15.168723209171976
2618,15.16594362799976
2619,15.13888808527046
2620,15.046942154538684
2652,14.758318428180313
2717,14.657122069832722
2844,14.24293227868188
2909,14.189147955540255
2940,14.015667090519816
3011,13.914367758086069
3112,13.898903238170215
3149,13.863072745990097
3211,13.7908205278663
3299,13.68298844503777
3313,13.655853552268178
3319,13.57924436727
3361,13.43910265134215
3418,13.354480529190072
3502,13.139647305206157
3601,13.119860938485308
3745,12.82982572940043
3838,12.815146567588123
3907,12.811925184818428
3948,12.797886738952263
3949,12.761902278089376
4003,12.712636159098686
4008,12.612563917024886
4152,12.600521828721966
4208,12.542525082837114
4238,12.367678797541885
4392,12.23278213085682
4410,12.205424185900856
4615,12.16504699712375
4705,12.110551138783636
4759,12.100222646549517
4791,12.095394027677203
4799,12.060760764713766
4807,12.010232138718612
4901,11.969032148284784
4943,11.85140643115256
5028,11.786510751562355
5050,11.767772603617374
5091,11.756351408782107
5110,11.696335887416263
5116,11.634737701128353
5243,11.56867551043186
5352,11.562151979432672
5402,11.506631022943557
5417,11.464280651755928
5440,11.435611703579141
5529,11.333792017519237
5617,11.320747926757205
5820,11.28558165599275
5821,11.207867744436028
5920,11.19295613067795
5940,11.088582973518044
6053,11.081055222017515
6124,11.034731821000754
6211,10.979694921917808
6301,10.970347332487252
6428,10.92893106982242
6513,10.916631977720765
6514,10.91230738564044
6591,10.904237939201604
6603,10.904129184069049
6611,10.827105573320413
6801,10.765285354880351
6955,10.762375083520782
6958,10.751872698566887
7005,10.738874496619117
7049,10.718963079310377
7104,10.695759584885323
7225,10.685564392632433
7304,10.68432322542322
7307,10.679237888664034
7333,10.67081816083234
7335,10.665325543374006
7377,10.659739598639456
7401,10.616441228801573
7511,10.612800930046344
7555,10.560830700235439
7658,10.530335040586358
7742,10.505409107005285
7809,10.503963558789138
7816,10.485430663137834
7911,10.480497856822158
7917,10.461658193100911
7933,10.456119717946358
8002,10.453335290476867
8041,10.42013742098958
8108,10.417798773259204
8153,10.41690938628784
8274,10.416359773159176
8290,10.41467227260629
8291,10.410034650605594
8313,10.401123764998879
8387,10.394271387318323
8416,10.391562695814185
8474,10.388729180830254
8498,10.377092783083203
8512,10.347203821267023
8715,10.324163890796699
8760,10.21831918419909
8916,10.140860040350134
8924,10.116909092156906
9105,10.116168718203248
9122,10.113919938700697
9160,10.101404065574684
9215,10.089303241090192
9263,10.0821501397894
9425,10.07558652456748
9426,10.072482790726111
9439,10.065445755022402
9568,10.060295347536712
9633,10.057662355164286
9699,10.054597978078805
9716,10.048617178878345
9818,10.047141859240705
9823,10.041980868148077
9866,10.040448342919557
9923,10.040113145511182
9975,10.035159939547308
9997,10.033514580665791
10003,10.011723513189462
10196,10.00871191019879
10229,10.007882061706697
10319,10.0028926138841
10330,9.985929713171997
10446,9.982032378986617
10495,9.954300927562548
10522,9.950713564377939
10608,9.946557956517415
10665,9.9282699733438
10690,9.923559104453005
10702,9.876768421298422
10911,9.87024893415964
11015,9.866813446028248
11036,9.866403671942962
11104,9.866274381195668
11112,9.864566734658718
11118,9.852412269468982
11407,9.850368519483219
11525,9.849970124073284
11559,9.848647892333865
11617,9.846574453347802
11654,9.845969429581492
11711,9.842391435082998
11823,9.841503172093171
11908,9.839833186690932
12009,9.839832746749892
12036,9.83885224901859
12111,9.82862293281277
12261,9.814599326616248
12360,9.80767666926116
12464,9.80624221907023
12498,9.798884402089248
12508,9.797777539462615
12541,9.796788254289789
12580,9.796653852974412
12639,9.794882007933664
12665,9.784884266644713
12668,9.443599699557229
12728,9.429155614117208
12897,9.422219754166886
12953,9.372611235496079
12972,9.324476804415484
13057,9.315342375261176
13216,9.307341182174254
13418,9.299239354291924
13430,9.292299460940841
13509,9.290683387909752
13598,9.286246731794996
13655,9.286139732257245
13684,9.28485506754832
13703,9.090160976347256
13893,9.090138923689441
13980,9.089169179681154
14005,9.075964506066768
14025,9.074098995610438
14142,9.054754313473742
14173,9.049588397453364
14204,9.037818797214369
14329,9.031175540813607
14463,9.029170202847286
14484,9.019516760441345
14530,9.012957694311972
14679,9.011231402870433
14707,8.121833529525759
14840,8.113239443348071
14931,8.101366961146354
