Evaluations,Fitness
1,9839375.42012004
2,9736604.970226942
3,7200147.078330941
24,7042407.1645025
33,6979675.801790239
63,6788473.715352131
85,6780692.025143181
93,6419444.947557823
123,6079402.350847437
153,5768345.925220975
183,5486275.670678429
213,5233191.587219818
243,5009093.674845122
273,4813981.93355435
303,4647856.363347502
324,4612253.405134858
333,4530576.134703162
354,4415030.430080425
384,4247129.207241971
402,4189162.4248395073
414,4108549.7366195014
432,3959015.147078412
462,3758673.109106552
492,3588136.310923923
522,3447404.752530527
552,3336478.4339263607
582,3255357.35511143
611,3145510.6669638823
627,3080546.7729979083
641,2999790.2179133515
657,2920869.123228503
671,2849634.9591762903
687,2792567.98462637
701,2695910.6641108342
717,2695643.3571915086
731,2569723.875130986
761,2471932.483343733
791,2402536.488749072
821,2361535.891347007
851,2348930.6911375346
853,2347953.4695736044
867,2286954.460773762
881,2273691.0566322706
896,2269837.4847316477
897,2204624.085964418
913,2195998.6105684876
915,2167617.850149571
927,2148192.2983682347
940,2121313.6382617853
943,2108719.868198595
945,2065357.6041605652
970,2059500.4897685319
973,2021897.9019969574
975,1990322.057857476
1001,1965639.3136543815
1003,1926542.0208908548
1030,1909795.6940961906
1033,1855008.1325133555
1060,1852380.3967393949
1063,1807296.2368644597
1093,1783406.333944169
1117,1780306.876578929
1120,1776587.8844744058
1142,1766555.4923994564
1149,1741926.8627453912
1172,1658156.4561672215
1202,1573833.6307938064
1232,1513587.01627921
1262,1477416.6126234324
1292,1465322.4198264738
1301,1459449.9932986407
1310,1438268.9221715152
1325,1421801.6964636375
1331,1402598.7687837214
1352,1399750.5329486434
1355,1349852.0953805603
1365,1329186.2218159137
1385,1306971.0938180718
1389,1266947.4840674165
1412,1260464.3770770018
1415,1242091.0389217818
1416,1241913.8188919588
1417,1239383.7046738102
1419,1184867.1008708498
1445,1183047.319385592
1446,1153882.7741098464
1449,1124270.680078369
1476,1092239.906765256
1479,1085158.2216899733
1484,1083616.8085465725
1501,1068791.3207533718
1506,1057985.5370178185
1509,1054156.9464645449
1514,1030660.5581075558
1531,1015298.9430143723
1543,1013394.4795640178
1544,1001898.9304958627
1559,1001580.1228655679
1561,966543.3589920425
1570,962474.6836687486
1591,937150.1473629975
1600,923149.582296402
1621,922047.2638960343
1629,918338.3695999482
1630,908808.7861526523
1633,901612.7254435265
1652,885702.4464726015
1664,876732.5778957511
1676,871578.4957770596
1682,858985.128834286
1706,842332.1859092666
1712,837586.5104029033
1736,833733.8050488288
1742,826476.7047616536
1779,808985.0326235958
1809,792904.1684499669
1831,781430.4724307618
1841,778482.142442352
1852,771408.0847755049
1860,770619.5825868929
1861,766181.1484221475
1863,749640.2197730367
1872,748670.3022985978
1882,728290.9717616854
1893,705218.0015237709
1898,702145.639768145
1923,670987.5038871825
1953,659821.2801922506
1958,658526.730509084
1964,656264.2035448514
1967,654248.7877366615
1983,649372.351276786
1986,643567.7832931676
1989,639101.747146314
2004,637930.0793939702
2016,626889.0492624005
2018,621589.5177562735
2019,614012.5535618465
2046,604583.757468278
2048,592992.8743397681
2076,584944.7388970337
2078,582291.9382156557
2079,575543.1678027927
2106,573169.9462227438
2109,558110.3423762427
2139,553141.4163830291
2140,548904.406339278
2142,540019.7590170376
2172,532645.97312373
2210,523294.1220182764
2233,516744.90683629207
2240,496641.00227182097
2252,480953.8479240347
2282,455084.8233435505
2312,446561.31163586176
