Evaluations,Fitness
1,5665175.89012957
3,5566228.738658784
5,4761798.283764681
14,4222476.6701664915
35,4197683.988381016
65,3793490.797752572
74,3717377.249615391
95,3369959.986004555
104,3355339.846401679
105,3223735.562238499
123,3125578.945150858
125,2894419.119044026
134,2822049.4480152833
150,2803166.574687819
151,2655321.789070008
153,2592959.8694959134
155,2491600.773979765
162,2474764.7142140702
164,2399861.8565694354
167,2372375.4824794196
180,2366950.6840789053
181,2182340.621320308
183,2182294.3156274487
188,2144676.6638916647
194,2095207.7938133038
197,1963606.4542257912
211,1855790.895931706
213,1757181.7791817605
218,1728260.21214919
227,1700236.02086969
240,1698791.424539765
241,1435001.4876567696
243,1373457.1286642372
271,1052090.224345091
301,812023.0796581167
331,677675.4556808496
342,677192.8444841377
361,483271.3988122042
388,451271.46664566617
391,370971.15324331616
418,339852.86723609176
430,318598.3995247737
439,282741.459748517
442,268987.93533122155
458,251599.84878672374
460,233028.9348961627
469,227548.66430465376
473,212742.19496545408
490,182451.46326990495
559,168413.3853708562
591,162030.29988253934
607,155861.04840256585
634,152633.0596442286
644,133018.87495424965
675,129684.45430344614
748,128268.11074539761
754,128006.711837851
766,126904.11745625577
783,126469.53190832191
787,124490.59222888625
788,123196.58728294048
806,109365.29229664979
815,101249.00987252778
847,97206.6592876549
873,88912.68178714559
923,79682.22780601455
995,74780.8249099754
1030,74683.77412262339
1061,74529.34123112651
1079,71770.6478263189
1082,71420.27534802115
1099,70508.78662325647
1107,66487.81683699455
1116,66259.00986095936
1142,66099.58062768671
1143,63940.17976525142
1178,63618.58399866987
1192,62162.51510162878
1199,60035.861131986036
1202,55775.20608849393
1205,55156.33972004889
1244,54862.34537751502
1310,51356.12392003223
1321,48391.551587659196
1352,47098.426355109106
1381,46764.05237877916
1386,44805.15124866986
1394,44698.35873133632
1417,43654.93331696126
1434,42662.02459007603
1479,40130.36113670956
1510,35610.64033201324
1554,35570.89668157027
1561,34099.16535936723
1607,32367.852023073967
1645,32187.983817985183
1655,31511.12409777388
1715,28362.528915400297
1776,27011.23050014521
1888,23936.0225679931
1948,22349.980926968947
2162,22117.82035414998
2174,22035.450005302304
2201,21975.763759531248
2227,21313.066398307707
2436,20790.372226979955
2459,20088.04532966949
2491,20050.75266824707
2644,17366.38487450057
2733,17322.636398235347
2879,14578.148191225195
3312,14244.774688581158
3343,13984.920771726896
3367,11398.837769882446
3735,10572.27473461518
3825,10551.303370106529
3934,10449.744942435267
4229,9838.443306993864
4306,9640.12036031475
4368,9443.447537555125
4373,9085.512808012327
4488,8191.494244579798
4548,7491.200246592389
4809,7484.181065347086
4899,7219.734915422736
4989,7068.114840800199
5079,6884.116435127411
5169,6581.0683138147215
5314,6484.646782587489
5385,6172.791189791953
5414,6157.7647075453715
5445,5905.3743883822735
5571,5135.24980681579
5751,4796.7129949461005
5931,4626.529325309807
6081,4393.11735715241
6197,4358.635360995353
6257,3909.3346819069316
6433,3638.0278234847387
6572,3405.885500049767
6795,3400.7962252704224
6851,3091.766150250455
7026,2836.429896497455
7061,2749.1886450009265
7121,2712.514969736598
7236,2700.7694976852786
7302,2427.881458906583
7362,2349.5257873350115
7386,2259.883733670557
7506,2181.316204364938
7596,2045.0714297839052
7626,1984.5651524853765
7669,1979.8142489521788
7695,1847.844108886503
7801,1773.793813662125
7846,1750.6899610955097
8081,1737.348685825419
8121,1696.6950468065256
8145,1639.2145435935106
8181,1620.3021878290738
8191,1562.1289393676554
8654,1480.0704652715126
8701,1461.2616295282699
8731,1455.2874218461386
8791,1447.1682489421776
8821,1437.6757931764146
8834,1378.8148908569528
8841,1325.2381199738181
8918,1261.2344941464019
8931,1254.7233221972044
9034,1246.4010155655992
9078,1145.0151778335157
9094,1057.3138829724892
9134,1052.3058395343714
9142,939.4920485753905
9201,938.6190625682628
9228,903.3763514835351
9262,778.9298452607202
9281,772.5475766419489
9386,732.2668943319769
9412,728.4488119102299
9454,661.217382250915
9514,626.6840004230089
9677,590.4467212488962
9790,583.429216652425
9830,549.080272355786
9847,513.9972699594769
9890,482.4103714891344
9907,460.29909946291616
10080,454.74154108613556
10168,422.63743443975375
10174,399.1753780967219
10288,396.1340643937271
10417,389.34593122819433
10468,389.15823806657227
10515,385.70951823840164
10528,369.28092751421957
10545,366.5884888858117
10588,361.53334058766455
10605,347.81716241157676
10665,343.89764416319167
10678,338.72292912774896
10695,336.44477716063153
10718,331.1044369184119
10755,328.8163892031298
10799,314.39109888926055
10845,308.58872961829013
10855,297.55409466361533
10928,297.02963778446843
10935,295.4174117530534
10995,288.6507854201412
11025,288.6466034752477
11069,274.31488321884063
11077,273.31523848483016
11101,268.6704501524754
