Evaluations,Fitness
1,499.945973
3,485.037266
11,351.384353
20,237.095893
51,209.051291
54,53.050723
136,22.313518
185,14.857803
202,14.826734
363,12.417928
478,12.135756
536,12.111172
562,11.726636
908,11.718907
1021,11.718754
1232,11.718753
1447,11.718750
1504,11.718747
1634,11.718746
1793,11.718746
1842,11.718746
1913,11.718746
2025,6.909141
2156,6.903436
2294,6.903432
2305,6.903383
2508,6.903383
2665,6.903383
2737,6.903383
2779,6.903383
2863,6.903383
3083,6.903383
3111,6.903383
3213,6.903383
3318,6.903383
3393,6.903383
3410,6.903383
3548,6.903383
3975,6.903383
4067,6.903383
4113,6.903383
4208,6.903383
4259,6.903383
4263,1.997780
4353,1.994720
4433,1.992315
4561,1.992280
4574,1.992080
4741,1.992079
4819,1.992079
4993,1.992079
5008,1.992079
5150,1.992079
5334,1.992079
5407,1.992079
5473,1.992079
5488,1.992079
5584,1.992079
5706,1.992079
5911,1.992079
5991,1.992079
6045,1.992079
6113,1.992079
6240,1.992079
6384,1.992079
6446,1.992079
6467,1.992079
6573,1.992079
6601,1.992079
6747,1.992079
6876,1.992079
6993,1.992079
7165,1.992079
9647,1.992031
9953,1.992031
10071,1.992031
10415,1.992031
10679,1.992031
10922,1.992031
10951,1.992031
11147,1.992031
11209,1.992031
11296,1.992031
11407,1.992031
11429,1.992031
11451,1.992031
11526,1.992031
11578,1.992031
11699,1.992031
11757,1.992031
11810,1.992031
11961,1.992031
12009,1.992031
12347,1.992031
12530,1.992031
12539,1.992031
12679,1.992031
13002,1.992031
13093,1.992031
13169,1.992031
13177,1.992031
13207,1.992031
13584,1.992031
