Evaluations,Fitness
1,826381614.1473085
2,657836881.048309
25,647131281.9179751
75,637859102.250432
150,637772986.6180526
167,580257344.561193
215,527530995.98780394
250,492381423.421848
385,461031477.1297238
471,436786064.2950926
490,420979974.2223473
697,395585736.97855616
729,364257300.7735603
858,330829411.1570796
995,303072555.7414443
1115,281004086.96399856
1218,276283598.05217564
1227,263191056.3157054
1327,248488247.56196862
1416,230664472.97338814
1506,222646180.11091065
1707,221521907.1843183
1731,221356338.2451839
1811,215585525.40332925
1941,206496189.742147
2126,201226259.09009483
2463,189907309.8117681
2540,178476431.63574547
2923,173207356.5360075
3220,169368475.5703978
3413,156076437.56412435
3721,155441231.96308276
4058,154748120.4456651
4544,146712455.75892097
4716,144413279.55983853
4731,143951983.0000255
4911,140440231.26777446
4956,131919810.75855261
5218,130004606.04727128
5445,128265462.90782319
5547,127554552.66847813
5714,127160373.28712796
5750,126976652.43686141
5751,126969471.29751408
5834,125704162.26853172
5936,118453598.43257172
5944,113267795.69555627
6963,113002494.67565003
7061,111779029.26350904
8608,110491801.75125326
8818,109564466.24755087
8854,104247659.2381441
8855,103717323.34616274
8963,103700448.4287691
9352,102530247.62442677
9459,92812530.05924512
10618,92179185.79218753
10815,85543249.37882376
11520,84944335.48578434
12021,84632383.17839326
12327,81337418.89362696
12332,81304942.56723095
12378,80180435.71185738
12432,79480098.0695908
12577,78232428.05844182
13674,77979082.6383222
13748,77919623.06781869
13976,75057297.51068187
14234,74787424.46454918
14454,74361217.27566113
14729,72345772.11946972
