Evaluations,Fitness
1,1.22076e+09
2,9.61685e+08
4,7.11482e+08
10,6.79793e+08
11,6.44897e+08
63,5.13195e+08
261,5.13186e+08
591,5.12171e+08
688,5.11673e+08
938,5.07696e+08
1316,5.0594e+08
1501,4.87212e+08
1520,4.87206e+08
1567,4.86927e+08
1688,4.8296e+08
1938,4.82222e+08
2037,4.73828e+08
2058,4.73305e+08
2438,4.73252e+08
2636,4.54547e+08
2759,4.2927e+08
3188,4.28941e+08
3248,4.28739e+08
3275,4.26676e+08
3291,4.0618e+08
3438,4.02932e+08
3515,3.49141e+08
3625,3.49111e+08
3761,3.48124e+08
4116,3.48042e+08
4188,3.37286e+08
4370,3.3531e+08
4583,3.34857e+08
4599,3.26691e+08
4688,3.26662e+08
4780,3.26626e+08
5020,3.2654e+08
5062,3.26539e+08
5188,3.2569e+08
5569,3.11452e+08
5587,3.10635e+08
5623,3.10364e+08
5773,3.03326e+08
5835,2.91025e+08
6113,2.75427e+08
6188,2.72631e+08
6624,2.72591e+08
6688,2.71817e+08
6867,2.64263e+08
7306,2.64002e+08
7313,2.63259e+08
7386,2.45003e+08
7784,2.4455e+08
7860,2.37925e+08
7870,2.37912e+08
8386,2.36196e+08
8515,2.35541e+08
8528,2.34996e+08
8571,2.3499e+08
8599,2.33363e+08
8758,2.33362e+08
8873,2.31605e+08
8875,2.16712e+08
9136,2.15094e+08
9262,2.11663e+08
9307,2.1148e+08
9336,1.94333e+08
9559,1.94259e+08
9591,1.93205e+08
9636,1.8767e+08
9782,1.87669e+08
9874,1.87505e+08
10114,1.83956e+08
10524,1.83861e+08
10529,1.83589e+08
10636,1.83576e+08
10751,1.83558e+08
11135,1.37762e+08
11295,1.37761e+08
11369,1.37525e+08
11506,1.37506e+08
11534,1.36139e+08
12085,1.35301e+08
12284,1.32746e+08
13135,1.3274e+08
13519,1.31168e+08
13565,1.30285e+08
13635,1.30148e+08
14135,1.30062e+08
14246,1.26537e+08
14293,1.25479e+08
14322,1.25113e+08
14551,1.25108e+08
14608,1.22865e+08
14746,1.12202e+08
14809,1.11477e+08
14858,1.07576e+08
14874,1.01628e+08
