"Evaluations","Fitness"
1,347184.306043602
4,299714.856334381
7,288670.109964873
10,248082.24886002
39,214573.286915104
910,210905.952754656
1531,206344.515156518
1565,198956.715894729
1818,180090.803753356
2645,149082.979036548
2745,146020.748318798
3218,136629.351010121
4249,133020.055059745
4582,125916.917758515
6335,114858.569010257
7714,113364.209826227
7814,105334.704771109
8485,104000.989749813
8585,94260.3217861868
8763,84333.3933732445
9546,82899.3807305615
9664,79867.5448634944
10564,77391.1558908562
11638,74332.9137488671
12669,64268.0805463709
12769,63973.8969137462
12954,63647.4260442547
13054,60170.1653804787
14004,58319.9616808702
