Evaluations,Fitness
1,2793.3163163154513
3,2793.268525348276
4,2792.945326673208
8,2792.7405264220256
21,2792.4062449778025
32,2791.917503039169
43,2791.3119484495664
47,2790.7258347688635
64,2790.1053457872144
93,2789.5454623514092
121,2788.7588729535382
147,2787.6944480729335
155,2786.169243830316
200,2785.5388837131427
214,2784.6534801609337
222,2784.0038956029225
246,2782.971118330778
263,2782.3518867770244
282,2782.0104587830315
285,2781.476213482735
301,2781.1876704137867
304,2778.5463778913454
331,2776.387908857418
362,2776.31224883377
366,2776.1698866815627
368,2775.0753797353505
394,2774.275532074457
412,2773.570256206782
421,2773.162502044592
424,2769.563683331299
451,2769.4091755971203
463,2769.285652033227
473,2765.907050994468
482,2764.4628374834588
503,2764.031464888538
512,2763.5609350750574
517,2762.7351119196364
520,2762.5594319300326
531,2760.0428924915586
533,2759.5443358696634
547,2754.597829129807
568,2754.181361574417
593,2753.727948926567
602,2749.215690118878
609,2747.870441688571
613,2741.588337983268
634,2740.01242957934
652,2738.8317204476234
661,2732.5815006239523
694,2723.4119571219376
702,2721.046108591593
722,2711.9504023561376
725,2710.9656051688708
752,2709.610174102323
756,2707.2233701210953
761,2702.9164364636513
765,2698.1391567647834
787,2695.9278880780157
792,2690.6843970695704
797,2682.098051951926
812,2677.6330063545583
816,2676.300382517683
842,2675.8309151406934
843,2666.2788490079506
853,2655.5890741418557
876,2654.5004493472934
878,2644.0251308841234
888,2638.2699197324837
901,2618.7853133111134
902,2606.7486293002767
935,2597.648475082309
943,2592.36475532341
962,2586.9633880790607
968,2584.2735568113617
975,2582.43332505394
987,2568.9631918132886
997,2567.4127167466963
1000,2565.851745585715
1002,2555.3183033820605
1013,2541.2681109490786
1029,2541.2606524110074
1030,2534.309333465663
1032,2511.184462941995
1041,2500.456208574616
1061,2482.6888055863074
1083,2424.566835493347
1114,2359.186616095621
1150,2330.5375751735533
1153,2318.374888132734
1189,2297.1370806661
1202,2253.1067108984926
1215,2238.009045634591
1229,2237.8577678081833
1233,2218.841592376755
1236,2192.9053527750552
1240,2192.5264037907764
1244,2151.3783899649343
1248,2074.0535433462696
1270,2047.2824661248078
1299,2037.2514581843434
1305,2007.2070834743477
1306,1957.0563243953866
1322,1878.8555336501204
1324,1825.4426054126973
1354,1790.9785242820064
1381,1759.0342735878207
1388,1757.5841579028138
1403,1729.1112275906087
1414,1687.3010444257122
1416,1627.8067393983285
1419,1564.0278577978709
1445,1484.567439627205
1473,1412.4764382978603
1482,1408.083049124079
1498,1336.09139229125
1502,1314.2866297234812
1512,1198.1127576667275
1536,1108.2762178212945
1555,949.2746719608764
1615,930.8661662421073
1640,878.880994811117
1673,870.5835654111244
1691,752.3114644127334
1696,683.7661101266075
1712,617.754352515572
1867,548.9492357269216
2148,537.6967436804935
2344,510.08543607091343
2355,508.04501585289745
2395,455.34411844830385
2427,452.10124502298953
2446,428.0735780665423
2472,419.9133468051144
2578,378.2905031290895
2601,331.31165108719205
2689,322.5928357110293
2797,292.6768716528724
3033,262.9892224541827
3124,236.1570563301555
3156,218.96030518100912
3185,218.54033613709188
3214,202.61719394388012
3232,187.9617965674317
3304,156.46017572502015
3353,153.52335687996055
3379,151.90133624351375
3404,138.4436817978929
3415,134.19267859558482
3453,120.02943889909034
3461,116.9967242400476
3521,108.6029284730486
3708,105.08111010811247
3783,100.96828820261281
3801,99.05991802845605
3812,96.0104468478168
3825,79.35067798365606
3848,59.97884514512203
4041,58.48005165011725
4081,45.76533592741718
4138,41.646882196682924
4234,32.71819899329476
4359,27.03661919871462
4394,26.321616959254246
4414,25.832627468708772
4523,25.76918233595021
4552,25.52852923907191
4560,24.318477511318214
4561,24.156701815342913
4580,20.184308516328606
4624,19.913651622602245
4632,19.167830560680333
4656,15.650259240318903
4742,14.236576200924887
4751,13.531009390771773
4775,12.83734364540119
4793,11.116229764910083
4817,10.859046901742452
4878,10.431744888414267
4880,10.291175873103617
4910,9.756939765949564
4944,8.34323651968319
5024,8.217464114172493
5074,7.6667561582284405
5180,7.379406011908432
5207,7.2004970159137045
5213,7.061624220183966
5229,6.9807723470410785
5230,6.4264202761117994
5245,6.075099007404145
5276,4.8168402772829895
5350,4.259471959330181
5367,4.124444596161359
5386,4.093981439544689
5414,3.555489727841854
5498,3.008449172605004
5517,2.957996894523683
5567,2.955714953187007
5589,2.8832905765722896
5595,2.659140600626243
5602,2.4183097178377926
5730,2.289155305377216
5732,2.2610809809464
5748,2.1416720138304983
5799,2.0848292301161124
5828,2.041227333885479
5837,1.8122720336896223
5885,1.7958947648141481
5938,1.769366357909588
5940,1.649886395015172
6031,1.584353528402939
6120,1.5304766956348457
6133,1.5255161482162198
6187,1.52489127497989
6208,1.4581123401532423
6211,1.3813019297374467
6304,1.332800533078528
6348,1.3182192552530791
6402,1.3073563297268422
6419,1.2871474205004312
6452,1.261776139477244
6453,1.2550671788341692
6482,1.2457115758736146
6497,1.2399431696917589
6518,1.2337735750082595
6542,1.1834337129494519
6567,1.1773332880160485
6571,1.1589476822982707
6613,1.1377466257663817
6784,1.1169719192872116
6867,1.110707433297236
6924,1.110190117505411
6956,1.1062662404068433
6962,1.1022880149057563
6999,1.099961215798103
7000,1.0992564591403464
7005,1.0943762464438005
7006,1.0940212013041626
7015,1.0938352861685323
7021,1.0917510089006168
7022,1.089782338299208
7026,1.0870206472836614
7027,1.0673094771650633
7029,1.0633008423538859
7036,1.0589578011052672
7052,1.0585135431930013
7089,1.0523595565961115
7155,1.0481109456127409
7171,1.047131333869593
7172,1.0377807450040322
7235,1.0376533223320241
7262,1.0266716417109853
7277,1.0222986761685935
7314,1.018374738522284
7420,0.9919000778781636
7524,0.9891049884654172
7546,0.9890977579118181
7625,0.9799542733918369
7631,0.8952328082296425
7836,0.8907094220941849
7837,0.8887151323806035
7886,0.8852016354924677
7936,0.8663692567788817
8000,0.8067230775476224
8033,0.7386745349694326
8156,0.7017936768276802
8180,0.6163527719374869
8202,0.6098367449550428
8222,0.5714515370764394
8364,0.5392938616847108
8544,0.5272503090179315
8735,0.5267172806654572
8736,0.4915097894572663
8827,0.4832113759090302
8863,0.40397892353118947
8974,0.37829789120581114
8979,0.36117879112497964
9037,0.33307529901467803
9117,0.30737214486383424
9262,0.23432335669197701
9419,0.23036537345339925
9486,0.220379250096864
9489,0.214539078754162
9522,0.19487211213503686
9575,0.16764850436174872
9686,0.1666987465151687
9690,0.16415178871645375
9760,0.16179642548655093
9773,0.15218296374012796
9791,0.14227641376390987
9802,0.1389966464175888
9821,0.1334123419258071
9861,0.10713405833910983
9955,0.10475373187301729
9991,0.10391437370845003
9994,0.08844736875736448
10097,0.06648478307504524
10239,0.06485161553416563
10371,0.061023687538251714
10392,0.05889217252982193
10418,0.05614768795611447
10475,0.05556343422337506
10489,0.05291403089614488
10501,0.05153038422528422
10503,0.04593879422368852
10571,0.04228729494144523
10605,0.02887591922350352
10711,0.028014756765586957
10858,0.0273609167143416
10960,0.026461481312506585
11023,0.025771553930303503
11047,0.023349545333096522
11093,0.021365153211125643
11103,0.018078641565648423
11128,0.017582645158031318
11192,0.016081608051228047
11195,0.016025649834162103
11225,0.01446011115582213
11297,0.012990026001175048
11310,0.01229136400076769
11351,0.01198537529364141
11425,0.011775917682131043
11438,0.011485934587667446
11457,0.010740816472115333
11463,0.010455782686736192
11479,0.010203531121695697
11521,0.009904264953701114
11523,0.008857430414329293
11548,0.007593764267795566
11566,0.00693051376339926
11625,0.005679522494244749
11832,0.005618977704970773
11890,0.0053853561492599455
11919,0.004862026958779686
11944,0.004487083540212766
11954,0.004290254049573727
11980,0.0040000219000410064
12015,0.0034100016945672884
12143,0.0025174783080498253
12195,0.002483096840329546
12238,0.0023997509256126204
12313,0.002198041953835772
12373,0.002044241841235639
12502,0.00204007772094017
12533,0.0016937636522282862
12560,0.0015420074936286499
12760,0.0013895086880527652
12820,0.0013135326691597893
12842,0.0010303820067490976
12962,0.0009620619706054434
12973,0.0009027549543362268
13024,0.0007614827639421673
13099,0.0007330292100602431
13107,0.0006210876406147481
13152,0.0005541401021185166
13286,0.0005279746595537871
13298,0.000430732619285612
13453,0.00040916093697673794
13463,0.000390353682179323
13557,0.0003497195097337258
13585,0.0002836329851482189
13781,0.00024201288311587188
13819,0.00023470331349861873
13927,0.00021533314037192053
13928,0.00019220813116771485
13958,0.00017701361362287837
14047,0.00017325208905549783
14077,0.00016981853575248618
14078,0.0001604001237782704
14086,0.00015912478785373718
14097,0.00011841879898877306
14349,0.0001056680482186545
14479,9.82642081998053e-05
14525,9.805620506209145e-05
14554,9.515888315236865e-05
14558,9.17874954575737e-05
14559,8.888103485682475e-05
14567,8.557048164903325e-05
14582,7.899080058060282e-05
14598,7.699405711780738e-05
14644,6.759645981113671e-05
14679,6.398982361754957e-05
14725,4.777955891011043e-05
14891,4.328412175336194e-05
14970,4.323204667766589e-05
14974,4.2946488698181184e-05
14981,3.936052372544019e-05
14989,3.81176374093517e-05
14995,3.4755622676185816e-05
15009,3.45553446021718e-05
15012,3.183012310881139e-05
15031,1.5973752964248966e-05
