Evaluations,Fitness
1,1024528480.4153733
2,914593543.4388208
4,896401971.759139
5,827477536.594103
12,665425845.6240835
56,465554634.6276363
68,357661289.7164721
98,269351344.2197037
131,254218085.83057138
157,166404676.1575967
183,97012207.50995003
225,76293376.46827683
250,50446969.10205946
306,43226052.58246184
392,37074308.7184729
422,30020428.96325483
459,20207265.352360234
519,12902970.018472137
549,7047238.10513159
584,6863769.187711373
599,5991205.920958642
622,5913051.187977437
647,4104321.154563171
664,2482601.0829295083
677,1860163.309206079
713,1544152.8084842465
720,1492981.6184053174
740,1229667.316097529
743,923073.5074822708
771,850613.276713586
791,832963.4299902398
795,515950.43958250695
827,346295.7129758118
856,337540.30103562516
886,274885.0925278144
933,255672.22435107222
936,178897.9218691285
941,135701.67432762554
991,125774.90396056432
993,122959.22788132505
1009,115178.5684962688
1022,99512.88396603258
1060,94094.74278446414
1061,92625.45732268516
1062,76316.42106281695
1111,39343.6461396049
1187,35722.473960061405
1204,33427.50949856216
1206,23259.102467836386
1217,23251.061565632644
1236,18458.013145525467
1293,15642.913464005864
1302,12352.46764752516
1332,11120.020846926447
1354,10597.682899346475
1366,8616.277609457607
1392,8245.986896528895
1400,6807.507107794595
1422,6530.744456769612
1452,5912.281497968809
1461,5497.212021034424
1465,4033.061743501859
1477,3406.162103021868
1486,3086.830343880812
1512,3001.539217941798
1520,1812.7394018658974
1572,1741.2954864114774
1604,1678.2799589636172
1613,1638.0685648615104
1632,1568.105775397756
1650,1516.9188028079436
1651,1350.902651123536
1665,1303.8524458364755
1691,1153.3655158613503
1726,1144.2594872083196
1728,1081.07494799482
1735,955.8976167394052
1748,824.1259798660304
1776,712.6010164553535
1799,678.0728963039473
1802,638.4947368903988
1806,623.5157264886811
1807,415.6263620143141
1866,395.6901406567178
1908,386.9360861620782
1912,379.8413431644546
1915,361.41825771859084
1924,328.5016653533191
1954,319.8550080725851
1962,313.7324814959559
1977,279.10939561291406
1987,273.45118450215807
1998,231.1046142070715
2014,227.53759479339362
2021,193.82182982553502
2044,191.57967953438882
2049,186.27374141691737
2057,171.94851318345252
2075,164.84876919965168
2084,151.83701003667116
2102,150.71197285878387
2106,146.67430322693122
2114,146.4763219966842
2123,138.2048460593917
2133,137.38445356508117
2144,136.7728114893085
2147,123.52277048442878
2165,120.40542109725747
2170,114.41780302738418
2181,114.04067816654394
2185,112.27986442565097
2204,102.280904631184
2212,98.13507461184291
2226,94.44054497189678
2233,94.1155500194555
2237,90.53128438089668
2260,86.29109604099799
2267,85.62400920383598
2269,84.97357469025934
2288,82.89188324808961
2293,82.22013620600578
2296,79.93945010505226
2315,78.94108210934999
2321,77.78201963152354
2342,77.39742223262313
2343,75.1549474003475
2350,74.99813422804232
2353,73.55560735880748
2382,73.34677984466485
2387,72.76563962495361
2392,71.06843975656167
2412,69.94560340937917
2416,66.94576313513241
2462,63.89379419060498
2499,63.65429844921806
2509,63.039110433934596
2524,62.92863191140497
2526,62.72365903675316
2539,62.01207203161943
2560,61.15768295506366
2589,61.01042651876867
2599,60.7433809079788
2615,60.72995252426012
2629,60.50458232959523
2630,60.157124131239364
2647,59.897667721860245
2671,59.761142149856276
2707,59.733737422207334
2709,59.50921358017197
2742,59.36863996996959
2746,59.351300363356486
2765,59.279853759318456
2767,59.148532725968764
2799,59.06057282440936
2806,59.03205726474367
2829,58.85471615345633
2852,58.84413184773267
2854,58.81475252381085
2856,58.76282427781302
2864,58.74284521846672
2887,58.650181997541075
2894,58.62211252098452
2917,58.571855940697326
2929,58.56982831217802
2944,58.473022889796894
2956,58.45239395485885
2990,58.404503446455514
3018,58.35016347629222
3021,58.314486364309666
3023,58.29606322309595
3056,58.17906360175408
3103,58.1372150659996
3123,58.099302253557205
3173,58.090521139838884
3200,58.07698317288069
3276,58.06593741413454
3312,58.04667449532295
3434,58.038935255778775
3570,58.01686701741027
3596,58.007815626905355
3599,57.9712026665475
3682,57.951294344482065
3837,57.91294778041025
6084,57.898210736926536
6105,57.8980512737067
6327,57.87648737546552
7441,57.87443134595009
7584,57.8725101675155
7643,57.86031778911841
8127,57.855973536181025
8428,57.85105682084798
8741,57.849256525606805
8896,57.84796821509974
9443,57.84289225665013
9951,57.84077316905788
10058,57.84033003002811
10223,57.83727064358659
10431,57.83560776536439
10758,57.833242662838096
10952,57.831650305495856
11213,57.82825275844944
11361,57.8274935527028
11436,57.827336840641145
11504,57.82654796315422
11744,57.82567085301772
11887,57.82200950164338
12039,57.8216653036996
12161,57.820832882885384
12199,57.82038192146168
12335,57.81923560888282
12405,57.81879580485886
12545,57.8183168123648
12608,57.8181852810156
12767,57.817377951973576
12781,57.816948105187706
12887,57.81631978791429
13012,57.81559420828819
13040,57.81479237180117
13338,57.81462745214408
13389,57.81405619371385
13415,57.81375861451144
13497,57.81341928418112
13563,57.812583051099146
13601,57.81257651634204
13643,57.81252796805878
13749,57.81246873544689
13773,57.812404789358254
13811,57.812366854309126
13827,57.81223661806601
13836,57.81213753164332
13913,57.81142024369342
13976,57.81087727399925
13983,57.810393168638385
14047,57.809842559674124
14140,57.80948908116325
14163,57.809482020443085
14199,57.80873742074829
14276,57.8087010787625
14291,57.808641162923834
14314,57.808639684466854
14346,57.80851715009312
14366,57.80836806299674
14378,57.808110149228845
14406,57.80786591534886
14474,57.807692657191986
14481,57.807619240955354
14502,57.80752367462479
14515,57.80741077615322
14524,57.807332824526455
14583,57.80732076853314
14605,57.80722530888707
14634,57.8069791236012
14682,57.80680254689456
14721,57.80676407172939
14722,57.80669774820893
14755,57.80662556845853
14810,57.806582090665515
14823,57.806570370254086
14844,57.80654726383464
14880,57.80653673012956
14882,57.80652916202629
14886,57.80648899370987
14889,57.80648569396317
14905,57.80647702765792
14922,57.80640307919862
14930,57.80634550479892
14947,57.80631383138188
14948,57.80631192110337
14971,57.80629992107158
14982,57.80626065471932
