Evaluations,Fitness
1,7245.800099666971
2,1263.207389602459
8,563.8224938493861
22,176.91940211875166
31,116.81491513142245
32,14.422004102575974
76,9.926712520223953
149,3.954383454261154
173,3.3192375584105505
379,3.085734936863521
465,3.081511145362761
466,3.06696035433166
599,3.0625344473547957
676,3.020625696862247
757,3.0079202320308323
1099,3.0030096122065535
1214,3.0012356049350433
1233,3.000520728592594
1437,3.000001240184025
2163,3.0000000662503297
2913,3.000000056733079
2973,3.000000038066007
3318,3.0000000375012914
3543,3.0000000124809993
3708,3.000000004897655
3963,3.000000002623202
3978,3.0000000010414087
4038,3.0000000009603434
4158,3.0000000000856173
4227,3.0000000000209006
4518,3.0000000000066382
5148,3.00000000000386
5478,3.0000000000000613
5958,3.0000000000000524
5988,3.0000000000000493
6048,3.0000000000000417
6138,2.9999999999999942
6738,2.999999999999949
7098,2.999999999999944
7489,2.9999999999999396
7638,2.999999999999932
8878,2.9999999999999285
10940,2.9999999999999263
