Evaluations,Fitness
1,1043193715.642091
2,637236162.545832
35,553805694.769148
62,356165464.166813
124,304591101.024060
140,294869197.438183
148,262292624.651125
153,165468543.741049
154,154418629.856263
226,116287343.843262
235,65421585.852241
289,52830720.324768
304,51239580.817316
351,46846413.000006
374,44778746.723752
388,44717401.606492
394,14801138.777770
437,13727193.831164
523,6194170.020397
611,4284410.459021
643,4027290.286064
653,3485684.423442
662,2950342.804293
668,2574533.002962
669,1753589.373477
701,1492811.894344
732,1435083.856699
747,1188208.155015
758,1108855.082608
777,624248.473024
821,608527.777030
831,525836.367424
851,523745.550518
881,453103.445288
886,249641.930505
996,168968.853172
1022,148113.131558
1034,62072.008022
1090,44584.927940
1150,44046.726413
1153,35536.948627
1155,32830.117602
1174,28806.739882
1183,26174.158216
1213,20772.793745
1227,11259.203260
1301,11044.258993
1328,8962.831656
1339,8476.174295
1347,6584.446055
1372,5258.751524
1393,5047.958140
1402,4727.649094
1414,3335.211939
1443,3236.976569
1448,3007.855473
1453,2553.043851
1466,2298.986388
1476,1807.903563
1506,1734.004950
1513,1508.993809
1528,1430.566635
1540,1262.142536
1543,1192.622165
1554,1092.564617
1570,978.576029
1599,912.442936
1604,896.277437
1621,862.503833
1624,844.023488
1648,745.046854
1665,374.132802
1771,312.083952
1774,311.667019
1798,301.105731
1813,294.605501
1817,292.615051
1826,282.555669
1834,257.749284
1838,250.112997
1841,207.364379
1876,204.282648
1880,196.255523
1890,194.994417
1893,187.945274
1895,177.491878
1907,176.559632
1910,170.536794
1911,169.999820
1918,163.963543
1925,150.812567
1948,150.539767
1954,146.580401
1965,137.837789
1967,125.805299
1985,114.388654
2011,105.240052
2045,103.401965
2071,100.499087
2074,94.548644
2101,93.132423
2106,91.175491
2109,89.568085
2127,83.686860
2132,81.526986
2135,78.102089
2139,78.023035
2168,75.191682
2171,74.296308
2196,73.393652
2201,71.506594
2222,71.477319
2226,69.924699
2242,69.440308
2243,68.516254
2261,68.386745
2262,66.258053
2284,65.577695
2292,64.999400
2326,64.999369
2329,64.818750
2332,64.718249
2336,63.370612
2347,63.266321
2355,62.538348
2374,61.904099
2377,61.873529
2392,61.645601
2401,61.506110
2404,61.412234
2405,61.193895
2431,60.979881
2439,60.492901
2475,60.371021
2496,60.351888
2499,59.956103
2534,59.854255
2551,59.695894
2560,59.631822
2584,59.587929
2586,59.571714
2590,59.515504
2604,59.374200
2620,59.287049
2645,59.102035
2673,59.078508
2688,59.062126
2701,58.985124
2718,58.973518
2731,58.906619
2736,58.896975
2744,58.876777
2761,58.866321
2764,58.850887
2791,58.792464
2802,58.789688
2827,58.650030
2913,58.585490
2949,58.568679
2965,58.521317
2993,58.511586
3001,58.492185
3012,58.460205
3049,58.450964
3055,58.447023
3061,58.326873
3121,58.284938
3138,58.234854
3146,58.204844
3171,58.163580
3181,58.146597
3184,58.121369
3197,58.090497
3208,58.061879
3297,58.012395
3461,58.005265
3528,57.981365
3863,57.970942
3891,57.929469
6195,57.919994
6407,57.904390
6411,57.900926
6486,57.865310
6528,57.864782
6549,57.800290
6578,57.772924
6685,57.739943
6689,57.728009
6697,57.712180
6727,57.707014
6731,57.610765
6841,57.603163
6897,57.596049
6901,57.426963
6984,57.355661
7367,57.338989
7382,57.330645
7474,57.330001
7478,57.282576
7525,57.260071
7561,57.239132
7609,57.170519
8725,57.162485
9315,57.160018
9329,57.157457
9562,57.149998
10447,57.148336
13579,57.146905
14044,57.146533
14204,57.146272
14398,57.146027
14492,57.145831
14912,57.145781
14969,57.145779
14980,57.145756
14991,57.145740
