Evaluations,Fitness
1,1103.8751065568497
7,1072.9334450941487
9,1066.7658949347954
10,1061.5775759999226
11,1000.1740982245776
18,968.5771150348701
29,963.2132877976414
68,951.038583039556
211,945.1091381846871
242,877.0075727078579
486,826.9317174723268
1112,803.2883986362265
1165,801.8958841850499
1238,784.8463930864812
1315,777.1478482016201
1411,776.8517460468007
1446,759.9842810331471
1488,756.3198128839813
1573,744.1697592160103
1597,735.7630882312446
1683,624.3410540568267
2098,612.5561010665173
2515,611.0620197580638
2656,605.4540902362776
2719,572.1801410700132
2975,551.751521032157
4344,546.7113219346512
5002,543.1301270743726
5151,538.1564899429993
5716,523.29931825792
6386,520.9466973554121
6771,490.75337010878434
8137,489.6561100390593
8397,478.4626947484339
8446,470.24493033430275
8597,466.70454052964203
8913,455.6306743848396
8961,447.7049516951703
9126,445.22746695827163
9142,440.52064206719933
9147,438.55447978442476
9198,435.2463097968122
9205,417.0348370974938
9225,416.6849584014944
9240,411.34903269244353
9301,406.5247547833394
9321,401.0058298915386
9327,398.5728934983847
9346,373.89327792497465
9398,372.0777092751742
9410,348.0926070016325
9463,329.4492577273253
9466,315.3543108148508
9520,298.51186438147744
9531,275.9390278772172
9578,223.69499557191358
9730,206.849271971539
9873,194.21369514803604
9901,187.48075737870738
9992,181.77431592628847
10014,170.8686034729505
10022,164.3744849919803
10025,152.84702120814472
10067,151.11187022683055
10082,146.14052039083384
10105,142.56976768418542
10143,139.3704763650037
10157,130.79593037263362
10172,108.3425003538834
10360,107.0334616536905
10391,106.7315211306327
10395,105.96799217044736
10412,95.31571029022848
10426,83.67055156237382
10530,83.65132615016716
10566,82.40107665555888
10572,79.84474441658017
10656,77.36550790823537
10668,76.80977291351894
10679,70.9684081438943
10866,68.39893340947856
10946,66.86095062180141
10955,66.83160846623935
10995,66.07743463083114
10999,64.38311844795214
11037,63.966572962549094
11090,63.91996410503509
11103,60.74678098406923
11144,60.54881273914441
11233,60.01109955648383
11259,58.717932129373935
11345,57.67872232334855
11414,57.15818799356134
11419,57.131934350777215
11473,56.868031662842554
11528,56.28633458321997
11571,56.24123953143885
11590,56.09360175395318
11603,56.04711080133063
11634,55.83106008113214
11726,55.487556934061445
11814,55.47104193786822
11816,55.38746916141906
11842,55.1649439941184
11878,55.15638611639929
11900,55.01556441539162
11944,54.79347274428301
12078,54.76488463139469
12090,54.692872174859076
12104,54.67125521664195
12119,54.63548405306278
12126,54.563717835442844
12182,54.54040515299107
12185,54.51332352642953
12239,54.42347411881428
12314,54.40341204641834
12338,54.37102883370335
12341,54.328879601289145
12397,54.28959079585172
12408,54.263711077469
12422,54.24459770010151
12438,54.23016240029028
12453,54.102506160453686
12491,54.083743714205525
12515,54.08176484382932
12531,54.07214892454181
12544,54.03200832169159
12606,54.00883516883118
12615,53.98307749107687
12637,53.98053776880977
12660,53.97205415585597
12665,53.96031293445844
12675,53.92457647397873
12690,53.92356451883836
12787,53.901004177759546
12790,53.87680733614832
12904,53.86539797856233
12937,53.863724632088974
12963,53.843100120341205
12989,53.83436726971843
13008,53.81572502206859
13134,53.80832474546742
13157,53.80822177715913
13171,53.80290390351786
13207,53.795757286837556
13231,53.790430766991676
13293,53.78921689415802
13296,53.78584961427441
13333,53.78518140711242
13344,53.77798239873766
13375,53.776762228317125
13384,53.77402113561425
13409,53.773894843077414
13421,53.76682457332254
13453,53.76300086698154
13455,53.76235783856805
13481,53.75948702308244
13490,53.75700695581918
13593,53.75691740633056
13631,53.756506278957886
13644,53.753511314503385
13662,53.75324851023697
13664,53.749517445644074
13708,53.749366063185676
13711,53.748820179462314
13721,53.74597944260597
13801,53.74547824577792
13821,53.74472300455534
13832,53.74403587664847
13836,53.742311308866306
13888,53.74099699668136
13894,53.740410095310835
13947,53.740292813489305
13991,53.73995262743199
14003,53.739257104060925
14029,53.73810720322945
14039,53.73448637566116
14248,53.73253376326079
14400,53.73119533062777
14555,53.73103280478324
14559,53.73102998774152
14615,53.73092711472714
14621,53.73080249650059
14656,53.730259237379414
14703,53.73002751138006
14774,53.729660180144265
14783,53.72962163649504
14809,53.72955688025593
14814,53.72946475493484
14909,53.729420270990886
14910,53.72931312617686
14914,53.729264121451365
14951,53.729180607153694
14995,53.72905087097786
15031,53.72831180102685
