Evaluations,Fitness
1,21.409181
3,21.366944
9,21.285132
12,21.200312
22,21.096948
940,21.034208
1660,20.957904
3220,20.956179
3760,20.928520
3790,20.916194
4026,20.858930
4397,20.850901
5837,20.830886
6077,20.816035
6197,20.761851
6707,20.714035
7247,20.693785
7307,20.672285
7427,20.669558
8057,20.666875
8147,20.665795
8837,20.665133
9197,20.664269
9827,20.664218
9857,20.664180
9947,20.664168
10127,20.664161
10187,20.664093
10217,20.664053
10247,20.664043
10307,20.664026
10337,20.664015
10367,20.664009
10397,20.664005
10427,20.664003
10457,20.664001
10487,20.664000
10517,20.663999
10547,20.663999
10577,20.663999
10607,20.663998
10637,20.663998
10667,20.663998
10697,20.663998
10727,20.663998
10757,20.663998
10787,20.663998
10817,20.663998
10847,20.663998
10877,20.663998
10907,20.663998
10937,20.663998
10967,20.663998
10997,20.663998
11027,20.663998
11057,20.663998
11087,20.663998
11117,20.663998
11147,20.663998
11177,20.663998
11207,20.663998
11237,20.663998
11267,20.663998
11297,20.663998
11327,20.663998
11357,20.663998
11387,20.663998
11417,20.663998
11447,20.663998
11477,20.663998
11507,20.663998
11537,20.663998
11567,20.663998
11597,20.663998
11627,20.663998
11657,20.663998
11687,20.663998
11717,20.663998
11747,20.663998
11777,20.663998
11807,20.663998
11837,20.663998
11867,20.663998
11897,20.663998
11927,20.663998
11957,20.663998
11987,20.663998
12017,20.663998
12047,20.663998
12077,20.663998
12107,20.663998
12137,20.663998
12377,20.663998
