Evaluations,Fitness
1,293736.41980404913
16,253084.9235301105
24,214868.41023613862
149,214522.69057465828
211,213409.55580321018
273,212990.6735789445
453,209474.88616639434
521,207335.27594828777
579,199519.22512625557
694,199465.8859263595
718,196480.5753118443
738,171264.06368011038
810,170945.69267769982
893,169889.5351086671
947,169814.38549782737
1017,169494.44427645148
1101,169081.16945150646
1141,162746.41361881842
1229,160544.07577936247
1389,160536.452359477
1442,160312.54626029026
1513,159784.68450758426
1637,159777.20176158234
1686,159372.81689186138
1706,154359.29039411154
1720,153854.08802476292
1761,153225.08081610792
2084,153034.3841603285
2133,149470.36374649563
2184,149462.38792112673
2230,149293.40759152087
2232,135674.342745207
2381,134702.54051420826
2469,124736.52278954413
2877,123952.10172198394
2932,122886.65248650507
2968,120882.32281361126
3205,120344.42860183456
3218,117346.74269255882
3249,117325.87161821111
3311,116541.92894367054
3331,116309.10678223513
3427,113566.54838630279
3457,112758.61007210244
3820,111706.30411809646
3869,111699.2835110383
4056,111009.30553504381
4203,111005.40518261258
4241,110629.48270062376
4309,109729.0550951087
4312,108656.87537798517
4529,108532.28821426543
4613,105352.40291529417
4737,104640.68429721904
4861,103901.66007967031
4985,103877.01170928618
5067,103565.30620917451
5109,103563.93118800258
5180,103351.61929652799
5291,98468.33921991568
5796,96261.98937042452
5853,95993.21631416136
5923,92182.64488295474
6031,91883.60519384607
6144,91842.66996101468
6167,90797.3290021576
6195,90752.01985145886
6266,90387.94837650383
6309,90298.79762024265
6394,90213.32233180414
6679,90160.10320728304
6778,89859.62628582556
6808,88763.06879903945
6845,88649.40047210098
6969,87741.07501259528
7038,81374.16633601583
7068,77523.95065702708
7093,77498.00166094388
7307,76549.4005164063
7589,76547.32830535159
7921,76303.70730681227
8153,76248.83216289767
8209,76230.40439559796
8299,73803.51187983059
8457,73745.52508199147
8953,72712.2830581515
9077,72610.16705980495
9173,72168.40393363117
9244,72114.64107140926
9401,71235.4042458527
9653,71171.14278878966
9660,71157.09393266066
10115,70865.29856590487
10193,70760.99334893594
10317,65330.95104719451
10404,65001.99925363381
10441,64990.50073470414
10649,60637.60279482999
10777,60490.88631606322
10813,58880.04579808943
11018,58868.38118304766
11033,58858.829436756685
11433,58397.249754695775
11756,56731.29984828977
11805,56198.24709040993
11860,56088.84696176357
11929,55763.700168002775
12111,55761.71610561095
12177,55586.77300742535
12517,55558.93621621872
12520,55530.11785352703
12549,55519.13143804326
12622,55515.90089171429
12623,55429.08472539458
12673,54528.02632311756
12836,52284.97702685557
12861,49454.13623158635
13000,49400.67921622703
13003,49399.73192410686
13045,49330.13383320783
13264,47385.20908205969
13293,47243.55950308447
13417,47243.41873554098
13496,47239.61274143454
13505,39869.59015514898
13508,39869.31792366889
13513,39859.40001130239
13665,39848.457840610914
13711,39600.925368003635
13725,39600.7063266882
13764,39599.36635912498
14161,39356.284905485125
14231,38174.10418755358
14357,38050.13922443046
14494,37481.00506861134
14582,37477.37194076719
14697,37425.995315111075
14880,36178.21987319957
14948,36177.43287136361
14951,36176.18236394468
14971,36175.955298766996
