Evaluations,Fitness
1,329666.0521180835
3,321590.06364267995
5,312807.33035230794
6,309949.84677674895
9,269534.2582945469
10,268021.72259218415
26,231719.00636327584
32,221847.99265541832
33,214200.7851213519
36,208854.3899326244
37,193988.89378771395
38,191176.82308976233
39,172814.7272649323
58,170890.0212274688
62,158133.34014948836
63,152201.677975847
64,134429.89777760836
104,132325.70291825625
126,115867.83729601683
144,114871.8806026916
191,113730.6178336406
237,112729.61781038073
244,110676.8870284079
246,97789.95513720241
273,93478.56148346624
281,93390.78595752704
293,92254.98859187978
306,87436.08759380103
324,85053.08126450753
333,73771.05244006506
361,71447.14371122146
427,69859.91799010069
465,67874.86351867729
500,67691.70994950886
507,66280.27456770986
526,66154.48579820665
543,64535.43419535682
548,63532.41079712467
561,62614.92749713116
564,58640.46883016905
603,54709.641378226595
634,53465.02503299185
662,52851.14094507304
665,51585.39409759557
683,47903.66884948415
764,45103.077505038884
797,40852.18974847114
844,40123.82936542473
896,38179.9380688852
919,36352.374262038866
931,35775.17581185225
963,34907.210818030595
980,34198.29222125275
1026,32069.79855796942
1071,30353.518476134795
1076,30344.156025491968
1088,30185.218431509093
1103,28684.356367875374
1116,28274.32962844614
1134,21143.96115839339
1176,21052.887277931117
1228,19613.796695497735
1250,19538.297841796477
1333,19145.17670881448
1341,18080.177976778523
1393,16807.08355846033
1455,15915.770555505582
1545,14932.409306309146
1570,14616.860613013001
1605,14452.848026431473
1723,13814.111515491893
1744,11893.564044269058
2404,11591.58040906033
2460,11501.158685094826
2491,11335.203099845477
2550,11004.474215921102
2581,10305.523530242126
2640,10070.098816868674
2730,9941.188744630279
2790,9662.20021194454
2850,8992.118525017335
2910,8873.543115846136
3150,7990.325474074889
3270,7745.836145172717
3330,7634.565796168521
3494,7105.51327982479
3920,7045.987195084556
4130,6884.9167409296915
4670,6608.607257136023
4760,6587.595990503232
4876,6450.281769627168
4910,6049.786658591579
5300,5601.957022733492
5426,5419.985603892938
6416,5279.216361822348
6926,5195.988244917595
6954,4936.847812968472
7219,4330.728811782548
7837,3990.781959176982
8509,3859.8012887590667
9109,3792.861904330148
9169,3708.7909707643053
9229,3705.0522892973577
9379,3614.00427951208
9499,3595.9522112642676
9529,3587.587038640756
9619,3549.027325902628
9649,3510.6605924996243
9679,3503.9941046441522
9799,3487.149830246177
9829,3477.4861344207684
9859,3472.287271069283
9889,3469.415271349131
9919,3467.7808018117103
9949,3466.8208789661917
9979,3466.2391938313594
10009,3465.876242056921
10039,3465.643847446588
10069,3465.4917903189244
10099,3465.3905536883485
10129,3465.322237692751
10159,3465.275665822279
10189,3465.2436776829054
10219,3465.221585948624
10249,3465.206268716634
10279,3465.195618675424
10309,3465.188198936957
10339,3465.183022412317
10369,3465.179407318288
10399,3465.176880904346
10429,3465.175114449007
10459,3465.1738789271353
10489,3465.1730145502893
10519,3465.172409725845
10549,3465.1719864660145
10579,3465.1716902416
10609,3465.1714829126695
10639,3465.1713377962164
10669,3465.1712362214594
10699,3465.1711651224427
10729,3465.171115354755
10759,3465.1710805181683
10789,3465.1710561329473
10819,3465.1710390634835
10849,3465.1710271149523
10879,3465.1710187510266
10909,3465.1710128963
10939,3465.1710087980036
10969,3465.1710059292013
10999,3465.171003921043
11029,3465.1710025153325
11059,3465.171001531336
11089,3465.17100084254
11119,3465.1710003603816
11135,2991.25599667852
11299,2824.0494841360774
11571,2648.2692869339867
12358,2620.681247629413
12448,2594.5014450914423
12628,2519.8026907013773
12838,2516.9737864639574
12988,2501.2785493990673
13048,2474.007225021879
13108,2470.945897295071
13198,2462.082129701334
13258,2460.4205989393413
13378,2454.9551588060344
13588,2440.5418540384503
13708,2437.517372126128
13738,2426.968291798239
13798,2425.724533404531
13858,2425.491485161948
13929,2304.4859433366746
14038,2258.3356856907794
14079,2206.036062581028
14529,2110.97344177223
14589,2047.3134898557996
14649,1966.7356582289997
14709,1932.1817609798563
14799,1921.3963669387474
14979,1919.0865668234103
