Evaluations,Fitness
1,1120.9740272121585
3,1070.401328792399
5,1060.879143899518
10,1034.182110571525
14,1027.6477031340785
17,945.9706387081891
37,912.1924633390547
106,897.57692771388
298,837.8959839885238
523,833.573561018898
557,821.7734253605912
604,808.579981380317
743,775.6256525777501
787,761.2115361266202
853,734.673183296338
947,679.2325806913311
2083,625.8169291178591
2899,615.4463500917295
4378,615.0074135940241
4535,610.3923964130745
5231,557.6908833499064
6078,555.7073283280472
6937,522.6365154341178
8342,503.2063131523686
