Evaluations,Fitness
1,21.469933
2,21.405098
3,21.132845
124,21.014953
249,21.001124
270,20.953299
356,20.785995
405,20.416613
637,20.368928
665,19.964846
839,19.841348
842,19.748602
922,19.748354
933,19.655044
1091,19.649173
1122,19.567633
1137,19.550755
1183,19.375949
1259,19.356163
1298,19.308613
1348,19.288059
1356,18.979180
1411,18.924387
1509,18.865608
1651,18.723297
1657,18.399059
1875,18.196604
1966,18.099249
1987,18.094798
2009,18.080979
2038,18.001036
2115,17.925651
2148,17.857357
2158,17.686608
2349,17.674724
2385,17.659804
2405,17.658351
2412,17.548976
2463,17.542699
2516,17.505106
2545,17.314553
2634,17.308134
2647,17.250156
2715,17.052179
3006,16.985986
3038,16.940391
3106,16.862086
3162,16.842903
3212,16.819113
3280,16.599107
3521,16.544194
3626,16.540002
3631,16.530406
3654,16.468493
3711,16.465812
3835,16.451331
3846,16.441700
3895,16.422255
3934,16.380719
3949,16.258536
4003,16.246461
4032,16.244419
4133,16.236552
4138,16.230527
4161,16.218804
4162,16.204737
4207,16.174425
4256,16.033315
4305,16.020099
4389,15.988676
4406,15.975803
4526,15.953959
4552,15.876484
4594,15.875791
4714,15.871531
4737,15.870747
4789,15.868159
4799,15.838208
4824,15.809731
4839,15.751699
4917,15.736703
5053,15.736323
5107,15.714703
5109,15.672731
5209,15.668840
5212,15.639889
5233,15.631650
5282,15.613755
5310,15.577590
5405,15.514921
5551,15.508531
5578,15.493757
5607,15.481000
5807,15.464049
5825,15.462888
5865,15.451991
5915,15.442199
5918,15.420860
5946,15.326165
6042,15.305254
6235,15.247399
6304,15.230949
6340,15.220211
6349,15.174053
6452,15.162631
6540,15.155775
6663,15.152422
6741,15.135587
6781,15.134130
6807,15.134079
6880,15.114879
6909,15.078889
7133,15.048927
7202,15.032255
7211,15.021629
7308,15.020574
7366,15.016534
7405,15.003647
7454,14.987875
7520,14.981166
7614,14.977358
7619,14.929244
7656,14.908545
7698,14.895214
7782,14.879040
8029,14.872510
8032,14.870443
8040,14.866862
8106,14.866862
8124,14.856629
8186,14.841081
8223,14.840026
8379,14.837103
8410,14.814539
8506,14.784883
8599,14.775674
8648,14.749974
8711,14.742268
8738,14.741752
8915,14.712546
9068,14.695984
9107,14.690838
9230,14.686217
9254,14.680284
9273,14.678350
9279,14.649440
9318,14.643079
9407,14.609872
9512,14.581673
9687,14.580476
9724,14.578339
9725,14.573056
9794,14.525867
9856,14.521924
10013,14.516772
10061,14.485088
10110,14.484291
10137,14.481786
10343,14.442621
10467,14.402218
10517,14.356245
10540,14.348725
10640,14.342337
10655,14.340646
10708,14.339861
10801,14.339432
10818,14.302831
10921,14.290079
10953,14.255217
11030,14.253354
11115,14.244496
11168,14.242070
11205,14.228389
11216,14.164264
11381,14.163161
11411,14.143341
11488,13.891220
11561,13.887960
11671,13.813986
11715,13.765436
11962,13.755629
11972,13.753369
12011,13.745517
12114,13.741447
12132,13.741210
12211,13.740721
12252,13.739352
12260,13.736354
12330,13.736047
12348,13.734378
12401,13.734084
12405,13.731362
12494,13.729616
12517,13.727780
12747,13.727489
12822,13.726201
12977,13.726002
13004,13.725743
13116,13.725743
13168,13.725656
13201,13.725536
13204,13.725168
13218,13.725014
13311,13.724970
13406,13.710934
13570,13.696033
13649,13.696026
13710,13.694288
13824,13.692420
13884,13.689250
13895,13.688993
13908,13.674393
13979,13.672422
14006,13.659912
14054,13.567875
14131,13.554060
14320,13.530126
14505,13.497840
14537,13.466769
14636,13.466013
14844,13.461906
14901,13.461593
14925,13.460432
