Evaluations,Fitness
1,3056.102619
5,2983.970124
6,2842.912813
7,2748.187551
8,2144.190530
60,2036.220107
214,2009.494012
225,1761.492148
234,1641.049706
285,1476.193096
376,1386.264132
391,1352.349514
481,1324.614028
491,1303.587261
500,1240.262812
620,1198.774117
642,1184.456942
846,1169.716476
930,1119.426284
1140,1088.549385
1251,1083.047588
1254,1040.290372
1454,1037.462605
1498,961.772259
1561,952.819385
1701,943.458332
1741,937.968607
1828,883.624539
1831,870.596689
2057,865.051287
2309,857.765817
2695,846.266146
2759,836.945859
2849,830.709371
2969,825.580959
3162,817.592838
3209,807.408381
3238,798.206146
3298,796.449957
3689,780.563684
3929,780.223203
4019,771.737872
4079,769.911234
4199,769.648433
4469,767.423353
4640,757.909256
4649,757.737445
4692,716.145392
4769,711.559533
4820,698.101842
5503,693.568448
5563,689.241458
5743,678.607181
5803,677.457063
5923,675.363044
6223,673.830932
6253,673.511456
6313,672.633678
6403,672.529887
6463,671.806130
6493,671.666089
6538,669.373627
6553,664.129277
6931,656.534305
7113,654.793597
7503,653.422089
7623,653.218334
7743,650.941852
7773,650.076654
7803,649.963691
7863,649.655279
7893,649.500106
7921,648.632918
8341,644.667056
8551,643.819524
8611,640.915141
8911,640.452811
9031,640.069197
9121,639.884759
9271,639.765586
9361,639.721396
10201,639.710675
10921,639.710547
10981,639.707985
11041,639.697685
11251,639.684325
11341,639.677170
11530,636.900758
11761,636.792958
12688,635.592794
12691,632.953943
12730,632.349981
12751,627.834732
12811,627.029489
12871,626.813214
12940,625.624070
13150,625.509090
13360,622.102549
13768,621.880036
13790,613.427820
13880,611.723374
13891,609.095104
14881,607.680997
