Evaluations,Fitness
1,21.030484
3,21.019615
8,20.980628
15,20.892336
27,20.868822
46,20.727032
124,20.652694
346,20.627996
505,20.494013
644,20.448752
806,20.421031
1093,20.346901
1175,20.275216
1224,20.217533
1278,20.206167
1306,20.137435
1407,20.091580
1415,19.445774
1583,19.393633
1709,19.305708
2015,19.084915
2025,19.077463
2307,18.994233
2334,18.933586
2494,18.787424
2504,18.758205
2743,18.695842
2764,18.422432
2803,18.405955
2918,18.180886
3143,18.025394
3185,17.770569
3411,17.598777
3416,17.144371
3851,16.838766
3947,16.622283
4188,16.446553
4593,16.322046
4639,16.253682
4756,16.060891
4799,15.803523
4827,15.762878
4978,15.285388
5160,15.228822
5181,15.127152
5204,14.956298
5310,14.821934
5382,14.640109
5626,13.735861
6175,13.427051
6208,13.194105
6666,13.003645
6734,12.844664
6875,12.661177
6969,12.618999
7005,12.509273
7192,12.456805
7279,12.195395
7432,11.968334
7555,11.878940
7721,11.725502
7740,11.675063
7804,11.635585
7949,11.358886
8120,11.325514
8215,11.223363
8256,11.043229
8578,10.792282
8866,10.557583
9103,10.181597
9353,10.084597
9427,9.755531
9520,9.399242
9904,9.381839
10051,9.375574
10115,9.276236
10323,9.215923
10389,9.203217
10408,9.159747
10444,9.028345
10519,8.954533
10589,8.868528
10683,8.671531
10901,8.530849
11111,8.515517
11252,8.420613
11336,8.291102
11397,8.212998
11747,8.159034
11785,8.068977
11867,8.063233
11919,7.616869
11975,7.569545
12338,7.521096
12402,7.176166
12991,7.101734
13088,7.092959
13092,7.029622
13186,7.022982
13369,7.000040
13408,6.748760
13565,6.528125
13937,6.524002
13942,6.351873
13979,6.218800
14256,6.197891
14316,6.112746
14415,6.033148
14500,5.986966
14629,5.881685
14866,5.690316
