Evaluations,Fitness
1,-2.879025
53,-3.201954
61,-3.758103
244,-3.771879
421,-3.825993
481,-3.841210
636,-3.846362
680,-3.853717
1234,-3.859939
1502,-3.860344
1808,-3.861261
1880,-3.861776
1982,-3.862651
2125,-3.862657
2522,-3.862732
2552,-3.862760
2612,-3.862776
2762,-3.862781
2852,-3.862781
3212,-3.862782
3844,-3.862782
3920,-3.862782
3994,-3.862782
4054,-3.862782
4160,-3.862782
4444,-3.862782
4474,-3.862782
4534,-3.862782
4684,-3.862782
4730,-3.862782
4864,-3.862782
5120,-3.862782
5432,-3.862782
5492,-3.862782
5870,-3.862782
5960,-3.862782
6140,-3.862782
6608,-3.862782
6668,-3.862782
6812,-3.862782
6932,-3.862782
6962,-3.862782
7022,-3.862782
7082,-3.862782
7262,-3.862782
7292,-3.862782
7382,-3.862782
7472,-3.862782
7502,-3.862782
7527,-3.862782
7562,-3.862782
7917,-3.862782
7982,-3.862782
8042,-3.862782
8222,-3.862782
8252,-3.862782
8342,-3.862782
8877,-3.862782
9177,-3.862782
9537,-3.862782
9627,-3.862782
9717,-3.862782
10137,-3.862782
10622,-3.862782
10712,-3.862782
10772,-3.862782
11037,-3.862782
11607,-3.862782
14254,-3.862782
