Evaluations,Fitness
1,1109.8413743691783
2,1081.5930845602763
14,1080.026212023778
17,1036.7312915988232
26,916.6042122475098
530,914.9837625425216
984,885.1029033393577
1050,884.7605275488081
1089,874.0287226511243
1141,863.2013509694107
1400,849.247089000711
1598,848.7104289694619
1628,828.351351601234
1954,762.0939543055941
2177,755.9043814943848
3019,751.0053627474707
3062,727.9980216178619
3123,676.7495576941525
3375,667.8953555798897
3838,636.283675550366
4641,634.4650093103461
4991,624.8843043197379
5261,620.7908284034427
5295,620.4941872910308
5454,574.4814102371714
5472,572.7802562197913
6398,564.350359240402
6777,557.0585398637048
7215,538.0538674607482
7914,537.3958663911726
8094,525.9577159835139
8349,518.2379067320087
8689,510.30658463396674
8917,477.94028831001197
9152,450.75427541331453
11884,433.0280139545705
11934,404.2401508779656
12168,401.8984932444554
12169,359.74987683268785
12258,350.7441648446603
12263,348.007016003338
12294,341.97081901345996
12329,329.3270418054746
12360,329.05213850799106
12394,307.77483323411525
12452,292.6049287657134
12472,291.3808327854468
12500,287.0983937954291
12514,259.10030550610463
12593,249.496477775424
12607,237.09080577380536
12644,230.80898034381312
12658,197.20137297775534
12883,196.62061155214155
12921,183.3588097931016
12934,178.43800467420692
13012,173.79133159616458
13016,168.48260498445399
13023,161.10865295237193
13088,125.38867992865613
13262,115.18541711723833
13323,114.93587830621698
13366,110.25827972429425
13406,107.69665672786493
13416,102.71950420141667
13594,97.62536006769358
13606,94.93795944676049
13723,93.16200217853714
13744,91.85425482536505
13762,89.8920239302605
13778,88.53450833128579
13779,88.4163287458465
13806,86.18924014682113
13852,80.90708528063476
13974,80.38063276598359
13983,80.1858762958575
13995,79.63456817995711
14017,77.31764722660819
14092,74.78513756028576
14102,73.78972046761112
14220,72.54153181617176
14329,72.04347212427012
14354,71.68142577476056
14373,70.89502947827191
14376,70.76401294071877
14400,70.56456090431743
14433,70.55379575745246
14436,70.50940353223677
14438,69.89592419809117
14483,69.8615232421937
14492,68.65615636167229
14598,68.39258105289161
14635,68.27537364768818
14672,68.0854230399699
14683,68.06903510894688
14703,67.94218449168943
14710,67.80016046788137
14727,67.78586137479033
14730,67.69711238961315
14737,67.69096386401588
14815,67.60604141803469
14834,67.57812385446937
14851,67.46307884095893
14878,67.45713476074718
14884,67.36875395158938
14887,67.29935843740509
14902,67.1318370130814
14931,67.06008572864778
14939,66.94776575736455
15009,66.72831015889085
15031,66.15990600975397
