Evaluations,Fitness
30,2165.109912
60,1634.727552
90,1322.170064
120,1159.330076
150,1093.458232
180,1072.829248
210,1051.288544
240,1047.329519
270,1039.575051
300,1037.796145
360,1037.761930
390,1037.118109
420,1036.358052
450,1035.942761
510,1035.454935
540,1035.318760
600,1035.303131
660,1035.278566
690,1035.273770
750,1035.269784
780,1035.269024
810,1035.265553
840,1035.264114
870,1035.263432
900,1035.262989
930,1035.262902
960,1035.262892
990,1035.262888
1020,1035.262800
1050,1035.262709
1080,1035.262632
1140,1035.262631
1170,1035.262626
1200,1035.262622
1230,1035.262618
1260,1035.262614
1320,1035.262613
1380,1035.262613
1440,1035.262613
1470,1035.262613
1500,1035.262613
1530,1035.262613
1560,1035.262613
1620,1035.262613
1680,1035.262613
1710,1035.262613
1740,1035.262613
1770,1035.262613
1890,1035.262613
1920,1035.262613
1950,1035.262613
1980,1035.262613
2070,1035.262613
2100,1035.262613
2160,1035.262613
2220,1035.262613
