Evaluations,Fitness
1,1366.6551455931142
7,1303.298242010113
10,1246.249326760751
31,1167.551330254455
34,1084.0194244775355
47,1003.4743265015227
62,976.5960642466492
64,904.596774667651
144,871.2366559487873
148,830.6396404720816
416,824.8309218153032
628,817.2731107642173
664,797.4416779547349
938,789.2845694272964
994,762.1057286936543
1541,755.9184016166889
1820,748.6064551756392
1860,743.3391523530572
2509,693.3050279537835
2959,686.8480501469577
3000,679.8930670414342
3150,672.7709537596076
3270,671.8341226883745
3390,653.8528351077788
3480,647.8556126497213
3570,638.5064938043945
4290,637.9079008125603
4320,634.9654272317333
4343,617.3715552113165
4606,613.7742546321372
4620,587.8968508330238
4710,539.9712432089178
4770,533.8650924078413
5190,527.9309732874447
5370,515.9966018429171
5693,514.9372847351121
5753,497.47754658021177
6233,490.6082799746812
6533,486.4873807361528
6623,466.9351252084739
6983,463.53644979866743
7133,459.495196438848
7163,454.9509318404847
7193,453.16321190073313
7373,451.4570315819806
7403,451.076691421198
7463,450.3556025534899
7493,450.11779806496776
7613,450.0248788772934
7673,449.2272070243582
7793,448.58450886532376
7823,447.86509980858705
8015,432.41687149720576
9077,424.52708941908605
9383,412.12721649335913
10947,401.88030233894494
12957,398.57462760316173
13017,397.0682967215754
13707,394.1521690864424
14004,371.75041616024237
