Evaluations,Fitness
1,9907771.332710102
2,6854229.778154803
25,6253163.1543045165
85,5541270.634285916
113,4878247.58282059
246,4371292.527418784
269,2822647.2763352827
476,2425311.1004163767
525,2302805.208145608
614,2118848.7440893822
659,2089516.5025522131
689,2070060.7328549153
709,1813336.142450715
729,1519634.9494744574
870,1408066.0732187242
921,1402470.6828997005
935,1333898.2846534385
962,1244451.227014429
1011,1220226.2589902985
1019,1197642.1695364218
1035,1194234.4345272796
1049,1142110.211344814
1079,1117657.3333763555
1110,1083765.8048114933
1115,1078473.7637483971
1191,1065281.662316675
1202,1036075.7878565976
1271,997718.0884474434
1309,969104.5309106804
1328,963362.5225564562
1347,959864.589341692
1361,894963.8106683447
1379,875599.2418159891
1436,839086.3260909978
1466,739576.5499596896
1588,724535.6292020404
1648,690106.8330052696
1732,684901.8813696818
1750,683619.5300208598
1768,672826.6132523471
1800,646338.4257593642
1805,644965.1478255559
1847,632090.6735104013
1853,609107.3804729726
1910,591370.3882162968
1995,583276.8732370872
2046,581620.9360834373
2052,566131.4382912801
2110,562578.4129042492
2140,561104.742211108
2165,538258.2563580013
2186,528660.828709536
2196,526088.6398567555
2232,514096.69190354814
2260,513561.10291926627
2331,509558.81572116725
2349,504863.03515840915
2352,497447.846060112
2358,492828.8177021962
2361,491659.4964291588
2386,490381.993486106
2407,471507.7706296269
2491,469162.7841622871
2513,467612.2810583978
2532,460220.83450488595
2539,451630.37661014136
2589,438146.56794247543
2599,435250.8758920738
2643,416402.14527462464
2695,409315.5895670231
2718,405021.1559388998
2737,386681.12872911
2794,377053.1752803694
2843,365347.9731947376
2844,353686.3482556045
2933,352546.1477780799
2986,351766.54773863935
3000,347832.4844517652
3005,340875.6557187707
3007,340315.88379667007
3008,335802.43854253244
3089,331280.35021588963
3118,330299.81728673895
3128,323855.3659606573
3193,317384.2714491944
3254,315632.51130041137
3289,315558.69962687965
3306,311677.42517480144
3312,311220.83605940564
3320,306465.083167209
3331,306368.63868641434
3336,298359.53635723115
3362,296983.1183408255
3365,293831.20827384014
3412,291331.3986626735
3440,288657.5442376787
3492,285687.24570595927
3502,282364.79109916766
3551,280810.2101378024
3571,275274.1560501959
3602,273719.42577526683
3613,270111.9651018163
3627,268755.87162074517
3634,267808.11903721525
3652,261923.56100961135
3698,260728.91427005173
3706,259657.1724046244
3713,247702.0454664972
3802,241645.43316059804
3830,238214.10049685187
3872,235641.26829375984
3900,235568.3007059781
3908,229683.17415378816
3915,225845.86006321124
3993,223899.91529909745
4034,222754.20497960184
4060,221803.1770740538
4111,219640.45901380447
4129,214810.68998976654
4153,214275.56927577485
4156,213013.43003032065
4162,210136.69542738918
4172,209439.04693813113
4177,207025.1701673245
4191,202468.26891366104
