Evaluations,Fitness
1,112516.99747178893
2,87767.43558807226
3,12639.564790836457
5,37.334255926682516
16,5.848708514968223
105,3.0673944215586593
596,3.0014575031323685
853,3.000685300001166
956,3.0006009631880586
1000,3.000413511032703
1064,3.0002514332673598
1103,3.0000909831791076
1147,3.000009711721193
1293,3.0000092591276686
1366,3.0000048900213043
1474,3.0000045059183043
1487,3.0000008367224824
1506,3.000000260039148
1516,3.000000033991909
1722,3.0000000074488535
1890,3.0000000050196167
1960,3.0000000007545116
1973,3.0000000001621303
2262,3.0000000001553238
2292,3.0000000001547336
2301,3.0000000000402216
2354,3.0000000000287965
2430,3.0000000000126867
2477,3.0000000000115916
2522,3.0000000000005143
2818,3.00000000000024
2821,3.0000000000001927
2848,3.0000000000000115
2980,2.9999999999999893
3074,2.999999999999958
3198,2.999999999999952
3339,2.999999999999948
3345,2.9999999999999445
3431,2.9999999999999356
3497,2.9999999999999347
3937,2.9999999999999294
4016,2.999999999999927
4340,2.999999999999923
5705,2.999999999999922
