Evaluations,Fitness
1,1338.61
8,1270.93
21,1092.46
422,1052.17
432,972.891
573,969.97
580,938.976
589,928.925
636,875.632
677,810.901
833,764.173
843,734.796
1022,729.264
1083,729.153
1108,699.062
1148,682.441
1151,646.405
1184,629.304
1403,616.52
1534,578.292
1568,529.308
2660,489.169
4732,480.235
5253,479.824
5355,471.012
5387,451.09
5415,444.341
5560,417.149
5604,391.354
5898,390.625
5941,373.4
5990,363.693
5998,363.301
6030,340.181
6037,323.555
6061,297.83
6229,246.868
6265,238.988
6293,228.753
6421,227.096
6435,219.39
6453,208.691
6511,199.137
6540,167.637
6657,161.977
6693,156.581
6726,147.211
6734,142.909
6844,142.775
6867,139.922
6883,136.849
6908,122.201
7008,118.587
7045,116.877
7077,115.727
7078,115.52
7079,109.736
7081,103.89
7153,101.746
7193,101.684
7234,96.0962
7261,93.8541
7344,92.7679
7382,92.6487
7413,92.4393
7434,91.7348
7436,89.6841
7450,87.7792
7513,87.1464
7606,85.1838
7721,83.6657
7727,83.1291
7774,81.7435
7829,81.2186
7887,80.8817
7916,80.0994
7984,79.963
8025,79.4282
8048,79.1015
8079,79.0448
8102,78.8429
8137,78.2949
8154,78.1756
8161,78.0441
8233,77.7476
8302,77.6875
8392,77.5381
8414,77.4423
8420,77.1815
8443,77.1616
8445,76.8975
8557,76.7215
8616,76.6023
8637,76.43
8703,76.2582
8840,76.2412
8843,76.1771
8860,76.1429
8907,76.1252
8926,76.1235
8930,76.1072
8942,76.0778
8957,76.0535
8975,76.0515
8977,76.0515
8992,76.0444
9006,75.9782
9043,75.9235
9049,75.9129
9137,75.9026
9143,75.8247
9298,75.8246
9320,75.8242
9340,75.8191
9342,75.8175
9353,75.8153
9360,75.8142
9362,75.7898
9402,75.7866
9407,75.7837
9418,75.7686
9448,75.7564
9499,75.7462
9507,75.7456
9520,75.7427
9536,75.7348
9545,75.725
9576,75.7117
9609,75.6846
9725,75.6731
9768,75.6653
9886,75.6626
9890,75.6625
9906,75.6571
9937,75.6507
10019,75.646
10023,75.6454
10116,75.6417
10178,75.6346
10240,75.6337
10267,75.6327
10275,75.6316
10309,75.6309
10338,75.6293
10373,75.6289
10389,75.6275
10448,75.6267
10508,75.6257
10567,75.6237
10635,75.6234
10662,75.6226
10682,75.6225
10698,75.6223
10709,75.622
10710,75.6219
10793,75.6215
10799,75.6212
10851,75.621
10866,75.62
10932,75.6196
10959,75.6193
11048,75.619
11110,75.6186
11133,75.6186
11152,75.6183
11203,75.6183
11228,75.6183
11319,75.6181
11320,75.618
11372,75.6179
11445,75.6178
11452,75.6178
11456,75.6178
11487,75.6177
11511,75.6175
11554,75.6175
11555,75.6174
11642,75.6173
11652,75.6172
11733,75.6172
11773,75.6172
11794,75.6172
11809,75.6172
11850,75.6172
11912,75.6171
11926,75.6171
11980,75.617
12048,75.617
12074,75.617
12135,75.617
12183,75.6169
12207,75.6169
12217,75.6169
12225,75.6169
12258,75.6169
12278,75.6169
12283,75.6169
12307,75.6169
12310,75.6169
12314,75.6169
12404,75.6169
12414,75.6169
12467,75.6169
12469,75.6169
12482,75.6169
12512,75.6169
12531,75.6169
12571,75.6169
12573,75.6169
12612,75.6168
12667,75.6168
12668,75.6168
12693,75.6168
12709,75.6168
12736,75.6168
12760,75.6168
12773,75.6168
12781,75.6168
12782,75.6168
12791,75.6168
12862,75.6168
12975,75.6168
13021,75.6168
13100,75.6168
13133,75.6168
13134,75.6168
13163,75.6168
13172,75.6168
13188,75.6168
13215,75.6168
13216,75.6168
13246,75.6168
13288,75.6168
13297,75.6168
13299,75.6168
13309,75.6168
13414,75.6168
13415,75.6168
13488,75.6168
13494,75.6168
13511,75.6168
13533,75.6168
13541,75.6168
13550,75.6168
13556,75.6168
13631,75.6168
13635,75.6168
13662,75.6168
13688,75.6168
13690,75.6168
13691,75.6168
13733,75.6168
13786,75.6168
13788,75.6168
13802,75.6168
13836,75.6168
13842,75.6168
13916,75.6168
13918,75.6168
13943,75.6168
13952,75.6168
13964,75.6168
13975,75.6168
14015,75.6168
14020,75.6168
14038,75.6168
14081,75.6168
14124,75.6168
14131,75.6168
14181,75.6168
14182,75.6168
14196,75.6168
14226,75.6168
