Evaluations,Fitness
1,21.086700
2,20.945713
6,20.632482
125,20.622097
3845,20.607402
5343,20.586445
7263,20.562024
7323,20.550890
7533,20.518231
7683,20.505058
8823,20.499832
8973,20.498544
9123,20.490531
9213,20.489925
9333,20.489227
9453,20.488474
9483,20.488301
9543,20.487724
9603,20.487422
9633,20.487013
9663,20.486730
9693,20.486534
9723,20.486398
9753,20.486303
9783,20.486237
9813,20.486191
9843,20.486159
9873,20.486136
9903,20.486120
9933,20.486109
9963,20.486102
9993,20.486096
10023,20.486092
10053,20.486090
10083,20.486088
10113,20.486087
10143,20.486086
10173,20.486085
10203,20.486085
10233,20.486084
10263,20.486084
10293,20.486084
10323,20.486084
10353,20.486084
10383,20.486084
10413,20.486084
10443,20.486084
10473,20.486084
10503,20.486084
10533,20.486084
10563,20.486084
10593,20.486084
10623,20.486084
10653,20.486084
10683,20.486084
10713,20.486084
10743,20.486084
10773,20.486084
10803,20.486084
10833,20.486084
10863,20.486084
10893,20.486084
10923,20.486084
10953,20.486084
10983,20.486084
11013,20.486084
11043,20.486084
11073,20.486084
11103,20.486084
11133,20.486084
11163,20.486084
11193,20.486084
11223,20.486084
11253,20.486084
11283,20.486084
11313,20.486084
11343,20.486084
11373,20.486084
11403,20.486084
11433,20.486084
11463,20.486084
11493,20.486084
11523,20.486084
11553,20.486084
11583,20.486084
11613,20.486084
11643,20.486084
11673,20.486084
11703,20.486084
11733,20.486084
11763,20.486084
11793,20.486084
