Evaluations,Fitness
1,2689.65
8,2524.09
9,2417.85
11,2185.75
404,2093.17
449,1763.97
547,1756.86
550,1269.67
639,1127.58
652,1118.76
689,927.776
757,901.595
760,850.038
848,776.778
894,761.508
912,753.964
916,598.511
919,583.311
978,571.362
993,547.973
1068,528.493
1112,457.28
1147,398.938
1181,374.033
1232,328.441
1312,323.086
1318,319.147
1326,250.161
1400,249.924
1423,238.762
1431,237.605
1435,215.849
1476,181.887
1545,177.92
1553,154.696
1593,146.921
1721,142.535
1737,125.005
1742,124.093
1799,109.07
1838,102.234
1891,84.4641
1934,77.2623
1961,76.888
1974,70.207
1997,69.6204
2037,66.1203
2048,58.9081
2053,56.3111
2114,55.6311
2127,49.4973
2161,48.6416
2185,47.1469
2192,46.1655
2193,39.0869
2266,35.0277
2401,30.5188
2493,25.5057
2551,24.6682
2566,18.4224
2622,18.0862
2624,17.4834
2631,16.2393
2670,14.1373
2689,13.8905
2694,9.80535
2806,9.40402
2854,9.34239
2882,9.10028
2905,8.19081
2917,7.38216
2944,7.13829
2978,7.07786
3007,6.96579
3008,6.72979
3044,6.47425
3057,5.79713
3092,5.46792
3101,5.38399
3106,4.51815
3107,4.41337
3161,4.35612
3207,3.59525
3256,3.54802
3342,3.41783
3346,2.89507
3375,2.78527
3409,2.55334
3528,2.41464
3531,2.40712
3546,2.29513
3589,2.25469
3638,2.24813
3656,2.16321
3692,2.10364
3750,2.10117
3752,1.97417
3755,1.94092
3781,1.9241
3832,1.86943
3856,1.83783
3867,1.83497
3873,1.81647
3882,1.7842
3885,1.77066
3904,1.7568
3914,1.61095
3935,1.60781
3941,1.57156
3988,1.50312
4030,1.47161
4103,1.40971
4141,1.39687
4159,1.32459
4216,1.29658
4274,1.28781
4291,1.2827
4293,1.24819
4327,1.22229
4346,1.2208
4348,1.2178
4361,1.20924
4403,1.20135
4431,1.18052
4494,1.16277
4533,1.14834
4567,1.1278
4599,1.1235
4610,1.12234
4630,1.12024
4631,1.1059
4660,1.09124
4736,1.08729
4740,1.07417
4772,1.07225
4816,1.06862
4834,1.06522
4856,1.0651
4859,1.06145
4929,1.05062
4993,1.04635
5054,1.04449
5093,1.03905
5110,1.02867
5222,1.02804
5224,1.02567
5277,1.02014
5295,0.998728
5339,0.932444
5386,0.912594
5456,0.87951
5521,0.856525
5564,0.817667
5679,0.722719
5717,0.721097
5736,0.718685
5780,0.696804
5843,0.610169
5851,0.603447
5964,0.543521
5999,0.528534
6048,0.513096
6119,0.483716
6212,0.455715
6232,0.445583
6248,0.404966
6281,0.398173
6308,0.367244
6506,0.35642
6531,0.352603
6641,0.276493
6853,0.267467
6855,0.261612
6859,0.261389
6862,0.249113
6867,0.244483
6872,0.23672
6896,0.232045
6916,0.226352
6945,0.207306
7078,0.201833
7081,0.184255
7114,0.182209
7152,0.179441
7192,0.15646
7265,0.147329
7351,0.143945
7395,0.119518
7461,0.11404
7484,0.108385
7506,0.0952052
7562,0.0910229
7591,0.0852976
7660,0.0744905
7774,0.0714233
7814,0.0636404
7894,0.0594562
7951,0.0588061
8009,0.0581676
8028,0.0580412
8058,0.0561055
8079,0.054607
8088,0.0530048
8101,0.0430104
8143,0.0402528
8145,0.0301827
8344,0.0282978
8359,0.0271104
8476,0.0267345
8549,0.0229944
8628,0.0213529
8634,0.0208058
8676,0.0192692
8705,0.019069
8741,0.0177954
8747,0.016748
8791,0.0158807
8800,0.0152369
8860,0.0139096
8919,0.0133953
8963,0.0116606
9013,0.0104224
9110,0.010387
9298,0.00871395
9367,0.0065564
9426,0.00635222
9439,0.0063359
9553,0.00600515
9611,0.00551966
9691,0.00541472
9721,0.00523792
9726,0.00477583
9750,0.00460383
9761,0.00423955
9801,0.00422566
9835,0.00418194
9852,0.00417262
9894,0.00368379
9925,0.00315983
9939,0.00308715
9989,0.00307236
10083,0.00296276
10116,0.00276401
10187,0.00273791
10213,0.00239248
10315,0.00197463
10381,0.00185347
10455,0.00159222
10554,0.00155968
10560,0.00145512
10595,0.00137902
10608,0.00134491
10622,0.00117218
10713,0.00113828
10716,0.00111335
10779,0.000903951
10792,0.000818728
10942,0.000750205
10967,0.000737762
10991,0.000672947
11019,0.000648972
11048,0.00051795
11066,0.000507965
11096,0.000484262
11148,0.00046583
11195,0.000418983
11264,0.000415655
11296,0.00040829
11307,0.00037096
11312,0.000360236
11329,0.000324462
11526,0.000319844
11551,0.000277318
11692,0.000263807
11804,0.000259501
11859,0.000231967
11861,0.000222004
11930,0.000210126
11967,0.000205154
11971,0.000184823
12040,0.000163272
12105,0.000156049
12136,0.000139903
12171,0.000104313
12314,8.95094e-05
12469,8.23063e-05
12502,7.8958e-05
12534,7.17572e-05
12567,7.1198e-05
12623,5.98419e-05
12663,5.88288e-05
12714,5.4491e-05
12758,4.08564e-05
12976,3.86793e-05
12983,3.44425e-05
13200,3.08746e-05
13216,2.93145e-05
13309,2.73214e-05
13312,2.57116e-05
13371,2.48143e-05
13480,2.21344e-05
13497,1.87705e-05
13587,1.75922e-05
13630,1.69267e-05
13631,1.64423e-05
13692,1.49288e-05
13725,1.45377e-05
13733,1.40493e-05
13751,1.37656e-05
13786,1.26899e-05
13788,1.10911e-05
14009,1.09854e-05
14021,1.09669e-05
14024,9.5391e-06
14043,8.96349e-06
14129,6.3049e-06
14190,6.26748e-06
14262,5.9035e-06
14285,5.85997e-06
14367,5.02293e-06
14523,4.58004e-06
14601,3.43739e-06
14680,3.35722e-06
14737,3.06192e-06
14748,2.78831e-06
14769,2.44077e-06
14880,2.20631e-06
14883,2.14635e-06
14912,2.01645e-06
14942,1.93282e-06
