Evaluations,Fitness
1,1465.48
3,1435.18
4,1416.91
5,1249.2
49,1207.64
50,1176.29
54,1062.73
76,952.403
104,939.826
106,888.759
136,881.747
140,842.658
175,788.371
266,773.461
318,705.661
361,701.192
561,697.52
1235,656.025
1265,636.447
1371,633.206
1389,619.851
1491,558.687
2699,525.283
4206,511.668
5089,511.558
7735,505.22
8049,497.592
8222,481.056
9759,476.433
9835,472.885
9870,449.729
10223,445.481
10687,444.809
11184,433.888
11435,422.291
11603,420.599
11770,407.93
11929,394.478
12251,388.57
12314,377.14
12342,375.006
12678,373.906
12820,371.909
12883,362.701
12987,356.679
13013,349.303
13130,345.711
13242,339.755
13352,335.613
13372,325.754
13407,322.713
13426,317.205
13567,316.542
13574,314.286
13602,313.423
13604,304.559
13612,299.452
13797,297.792
13843,290.789
13859,288.539
13869,288.065
13877,284.773
13891,283.227
13905,281.576
13933,279.583
13985,275.082
14144,274.971
14189,273.867
14213,273.511
14228,269.007
14244,268.069
14296,264.551
14353,263.68
14363,263.572
14385,262.911
14389,262.79
14416,261.668
14422,259.417
14588,258.938
14627,257.659
14651,257.161
14668,257.021
14669,256.513
14710,256.078
14724,254.764
14734,254.718
14743,254.503
14763,254.034
14779,253.311
14799,253.268
14808,253.225
14811,252.86
14824,252.493
14840,252.308
14853,252.284
14854,252.081
14867,252.002
14871,251.968
14875,251.953
14882,251.945
14883,251.895
14884,251.758
14898,251.678
14907,251.579
14909,251.571
14915,251.514
14928,251.446
14934,251.421
14937,251.331
14943,251.288
14948,251.27
14952,251.219
14959,251.218
14961,251.214
14962,251.15
