Evaluations,Fitness
1,332497.963949
5,264929.636062
11,242261.078972
17,241140.041727
45,225821.147439
148,168696.841402
425,143291.937224
547,134225.118453
716,132693.362717
798,129364.674904
854,119676.717949
907,119332.656211
943,112193.323703
980,109960.614407
998,107101.974979
1012,102651.591167
1028,101953.473826
1046,91777.597005
1146,89064.826659
1281,88482.382534
1450,78690.780739
1572,66218.425921
1868,63936.704835
1878,63908.429374
2028,53608.625767
2466,51476.409691
2516,41072.702314
2803,35572.602708
3105,32857.932024
3403,32548.949970
3448,31492.593350
3482,30459.535773
3503,28635.967806
3555,27166.111369
3674,23656.066697
3975,22024.245435
4340,21656.513929
4347,20597.206067
4454,20203.679776
4483,19476.844161
4600,15706.732974
5069,13782.276406
5297,12698.537118
5585,12347.740527
5618,12205.423744
5819,10689.941772
5834,10424.788450
6035,10077.686653
6185,9131.043218
6335,8658.668996
6435,7798.621574
6665,6696.035150
7032,6370.357229
7134,6266.130384
7334,6090.283867
7354,6018.378093
7381,5509.809975
7603,5236.538154
7722,4879.397206
7919,4727.770304
8072,4698.598099
8123,4523.584925
8179,4039.223197
8216,4012.114308
8218,3464.482230
8362,3404.323534
8367,3291.286060
8561,3273.281665
8648,2876.060495
9105,2781.127168
9148,2651.539578
9159,2565.603758
9263,2565.014026
9356,2531.382687
9403,2470.195731
9480,2460.036629
9504,2447.908900
9516,2399.433865
9521,2358.027645
9562,2235.624648
9613,2164.455718
9665,2104.459485
9757,1987.378727
9791,1922.074044
9795,1816.836686
10011,1782.424841
10061,1678.616569
10143,1619.261272
10193,1548.887388
10309,1445.482500
10425,1403.160286
10541,1395.605960
10693,1357.301178
10729,1254.912380
10756,1215.352835
10902,1039.321321
10948,1007.951301
11093,999.507281
11176,935.128277
11408,932.708405
11413,924.617184
11430,798.979091
11485,794.725499
11530,722.896000
11799,722.032425
11946,695.944530
11999,642.672116
12169,628.600463
12216,618.951754
12287,617.077247
12329,609.167977
12347,589.716514
12359,576.054728
12370,568.408469
12485,508.674852
12615,483.318605
12796,480.046034
12825,473.888377
12878,449.246634
12899,434.824235
12991,418.910771
12999,398.733358
13229,386.170278
13231,367.391993
13316,342.012475
13417,332.890351
13429,332.612974
13433,325.991818
13489,325.093044
13509,321.326430
13511,303.819059
13651,295.493746
13700,293.240558
13792,267.481758
13923,260.035726
14034,239.222012
14104,237.712410
14319,236.325919
14329,233.978060
14351,231.519289
14367,227.202447
14422,226.482404
14469,215.382729
14473,204.964311
14520,186.269283
14618,175.887184
14713,164.389709
14878,155.856132
