Evaluations,Fitness
1,21.567621829780556
2,21.53375144434644
3,21.381670207823387
4,21.338340157919713
5,21.30374779774123
7,21.167151990135974
23,21.139531044040087
24,20.92880879500197
367,20.8924432901804
417,20.73458530101379
638,20.674369131801154
673,20.585166017024545
797,19.776908686270332
823,19.47039342787524
999,19.222432573473778
1559,19.16411526421645
1652,18.843522159559342
1675,18.443256865496146
1743,18.24642913940989
1761,18.060669524337186
2028,17.741769527982196
2159,17.694174897603308
2196,17.436081155046722
2463,17.215002232841336
2671,17.020571410152755
2767,16.661694243672464
2831,16.296262704001713
2867,16.033813518355903
3178,15.905637228022822
3284,15.559780091450335
3376,14.918155860756904
3757,14.61108033403747
3858,14.56505371546229
4060,14.540497820674114
4132,13.77766438348344
4443,13.40232546240216
4566,13.384722751910838
4758,13.084572174606029
4933,13.046044906983226
4954,12.773521748573028
5095,12.623202676680375
5150,11.992862580811934
5426,11.858651839537561
5455,11.6976107332758
5516,11.691634366566207
5532,11.577817440773796
5577,11.336690144338968
5606,11.309717236431839
5631,10.85230530477346
5847,10.820228947058588
5880,10.217141924119407
6396,10.183249749991452
6532,9.94027198130663
6552,9.791004569725956
6675,9.73470996776007
6777,9.68085640771645
6836,9.176366261277542
7262,9.03673445285527
7369,8.691699010741754
7456,8.538541865184904
7657,8.416654311995725
7759,8.283790004629752
7881,8.06836094671825
8223,8.054153948277762
8270,7.5175538240827215
8855,7.19206341124829
9219,7.145567252792107
9224,7.120389991596392
9264,6.947475658398982
9344,6.878236516047693
9565,6.732702872452174
9594,6.700326623503209
9743,6.538479513240553
9782,6.505099229629561
9828,6.410542008814243
10101,6.333646323194003
10149,6.3201983191224045
10243,6.317721502620298
10333,6.135339246714178
10392,6.1151392403022236
10551,5.96547524816685
10872,5.928601685863864
10899,5.897094999515794
10972,5.686047490610314
11145,5.6605113621484335
11359,5.597455541513529
11418,5.589974929917208
11505,5.565406300673764
11575,5.461688076102352
11746,5.425496892385372
11906,5.424658468934837
11919,5.180725782819813
12044,4.967547228244701
12367,4.919990249973022
12502,4.810807304629439
12924,4.6367778429290105
13446,4.376441938603197
13931,4.373617031617563
13995,4.310092464626255
14072,4.086361154445946
