Evaluations,Fitness
1,2426.8310090063933
5,2275.9912250565294
7,2216.1470679732665
82,2125.819774312172
269,2095.2263618529623
270,1918.9783386178726
311,1880.3200736600995
366,1759.5304695986376
407,1655.900535401163
493,1571.1685842862762
523,1487.4890264809462
620,1393.9066671232247
692,1293.3280872384357
832,1116.5345948615045
1059,954.5785594459207
1088,877.4856107414861
1133,877.4341194067828
1247,795.8317899640679
1606,703.341895774699
1718,629.3039431570331
1977,571.2221045840442
2053,489.4750569899627
2452,440.48285119259083
2621,384.6727619922023
3028,381.599791151024
3073,299.59476498882105
3081,289.9584021867788
3250,288.3019897141053
3690,278.2303609268613
3816,267.0537119096801
3817,252.24386467847464
3886,234.5116621924076
4257,234.48879653569654
4325,226.01011413069534
4355,212.3654891375575
4433,211.84952094237238
4487,211.3696723972976
4534,211.14842998889736
4542,194.7760481100355
4592,147.9899602465153
5081,146.99356267081373
5120,145.86823355117406
5143,145.03431300599922
5162,139.07436736862584
5226,139.04206191441682
5301,130.48314489251388
5343,130.35318102241806
5494,116.14855749483753
5501,115.2549299274102
5819,109.60234494271582
5831,99.53384274074097
6431,98.93843046367313
6480,91.53894556558706
6585,88.16417586864391
6591,81.28545678425003
6831,78.55059133788782
6943,76.08215976506452
6971,69.94307737181029
7021,66.08714252424066
7061,65.89480083311996
7332,64.29177455144614
7387,63.331815625806385
7477,61.26162640460125
7524,60.20989150822442
7563,59.96931434599682
7591,59.39592178048872
7656,59.049766231620346
7690,57.57148688796975
7879,53.85089091784721
7983,52.939087138609935
8078,51.873072274482375
8079,50.56011869801617
8089,49.53566296692909
8197,48.84422432602899
8198,48.71580153654087
8206,45.627822495064706
8236,41.491769037142184
8441,41.49039274103384
8469,40.97036900260339
8569,39.858769824859785
8577,38.513049146399055
8590,36.80460602331975
8668,35.82270305837407
8768,34.75607316865724
8868,34.404991603928295
9222,30.854898963903516
9355,30.261201612719947
9358,29.587539107095562
9377,28.114348384386336
9482,26.863069112206787
9673,23.62255023499568
9749,22.526139929157242
9799,22.358687601635356
9839,20.591894113309994
10172,17.764424629713314
10183,16.78436757820111
10465,15.729040618020873
10644,15.492550817858131
10778,13.044643478430954
11120,12.721024212412
11143,11.604365107506277
11588,11.352028713366765
11626,11.137042541941561
11699,10.91610132685273
11737,10.824448060046658
11810,10.49605780467126
11848,9.746433701630593
11927,9.706197735407326
12069,9.470959150007394
12307,8.57702784747706
12501,8.405196558245283
12557,7.9101446834104
12800,7.785332376669609
12914,7.461515903416574
13125,7.14673638972126
13150,6.525019350732138
13318,6.41839412621287
13538,6.208819056546705
13697,6.182166412839247
13835,6.142171351100846
13851,6.0455507197404
13852,5.990732569896659
13867,5.815697667158966
13894,5.691511581593149
13916,5.4759962118250805
14043,5.248105365068115
14069,4.8074939388233835
14269,4.479027163742998
14630,4.372947247223028
14639,4.312332242750507
14810,4.192914674121157
14906,4.118967904205457
