Evaluations,Fitness
1,21.033080
7,20.982373
10,20.980943
25,20.891338
46,20.831055
100,20.765366
252,20.532325
346,20.421215
662,19.805739
1041,19.541477
1361,19.371916
1519,19.266376
1679,18.262821
2184,18.111065
2273,18.038667
2377,17.648985
2513,17.641909
2680,17.397190
2720,17.239339
2870,16.800751
2926,16.602067
3085,16.356979
3223,16.281780
3432,15.737200
3696,15.292226
3885,14.592036
4062,14.373521
4079,14.161316
4188,13.927561
4241,13.640992
4472,13.577740
4649,13.358781
4655,12.964661
4681,12.193997
5058,11.478237
5467,11.354107
5659,11.314909
5674,11.223245
5833,11.223003
5936,11.194940
6034,10.808430
6118,10.265959
6381,10.122320
6461,10.058796
6527,9.952098
6562,9.822242
6614,9.697732
6812,9.664358
6922,9.644203
7052,9.639087
7061,9.535134
7212,9.051959
7436,8.815128
7723,8.798974
7796,8.773033
7840,8.744558
7899,8.554635
8147,8.292521
8440,8.251525
8595,8.187102
8875,8.007853
8897,7.977609
8958,7.760250
9203,7.698692
9398,7.628824
9439,7.579231
9460,7.574518
9497,7.545103
9626,7.474130
9720,7.436900
9735,7.414132
9860,7.208812
10121,7.172255
10124,6.955356
10602,6.937518
10658,6.680833
10736,6.390525
11312,6.389728
11483,6.321982
11871,6.258842
11933,6.136600
12064,6.076471
12212,6.022021
12337,5.977492
12339,5.926763
12358,5.817412
12758,5.814900
12823,5.616872
13138,5.612147
13255,5.469048
13298,5.424333
13547,5.163281
13886,5.087123
14185,4.952472
14651,4.857136
14655,4.686414
14935,4.606807
