Evaluations,Fitness
1,1448
2,1415.65
9,1375.15
11,1373.5
21,1337.27
28,1261.49
31,1164.81
76,1095.94
93,1070.97
119,1063.21
120,1056.79
123,985.241
175,976.479
177,966.807
199,966.559
267,958.851
329,926.385
339,924.927
369,915.795
372,868.874
436,850.336
453,837.88
494,816.527
523,784.035
672,732.958
704,727.404
734,705.876
947,687.509
974,673.135
1003,670.918
1069,661.234
1093,649.119
1164,648.768
1255,637.493
1290,584.659
1761,584.146
1837,582.058
1843,578.142
1844,566.431
1904,538.03
2023,533.384
2142,526.394
2234,517.294
2353,513.554
2473,513.368
2511,502.964
2688,501.759
2773,499.869
2774,488.052
2778,445.763
3139,435.04
3232,425.369
3411,424.151
3412,419.376
3441,418.693
3501,404.69
3527,389.749
3588,383.547
3858,379.627
3952,369.381
4068,366.64
4187,362.388
4248,361.517
4278,360.723
4282,359.474
4307,358.945
4337,356.041
4368,354.439
4398,352.352
4457,350.709
4459,348.086
4487,343.932
4517,343.279
4518,342.42
4578,340.683
4579,339.546
4642,334.531
4729,334.049
4757,333.877
4820,332.372
4849,319.124
4880,318.254
4940,301.425
5057,298.648
5297,288.16
5299,287.517
5387,287.017
5477,282.705
5660,279.641
5661,279.529
5691,279.153
5692,275.964
5746,275.868
5781,275.262
5838,272.83
5839,270.718
5841,270.526
5900,269.168
6021,268.545
6052,266.147
6139,265.11
6173,264.805
6202,263.599
6227,259.21
6233,257.086
6316,255.113
6317,253.998
6379,252.518
6408,251.516
6409,251.461
6441,251.07
6443,251.06
6469,249.536
6471,249.221
6501,248.753
6531,247.729
6558,244.945
6648,241.493
6676,240.344
6706,238.143
6707,237.733
6736,236.972
6796,236.288
6798,235.608
6826,232.494
6918,231.877
6947,231.468
7071,230.509
7072,229.429
7223,227.965
7311,227.89
7340,226.098
7370,225.434
7372,223.25
7400,223.042
7431,222.713
7458,221.698
7518,220.996
7520,220.791
7521,218.613
7549,217.923
7550,217.776
7577,215.53
7731,214.362
7879,214.266
7881,213.587
7936,212.159
8028,211.831
8033,211.719
8091,211.618
8119,211.018
8181,211.007
8206,209.357
8238,209.266
8268,208.35
8271,207.881
8272,206.261
8483,205.937
8510,205.596
8540,205.518
8783,205.021
8784,204.863
8812,204.736
8844,204.385
8871,204.351
8902,204.325
8931,204.273
8964,203.989
8992,203.516
9020,203.458
9084,203.342
9142,203.113
9144,203.102
9204,203.004
9262,202.84
9290,202.727
9292,202.686
9377,202.532
9407,202.068
9437,202.059
9498,201.923
9556,201.708
9558,201.53
9706,201.476
9708,201.465
9741,201.183
9742,200.751
9771,200.7
9772,200.409
9801,200.195
9829,199.717
9831,199.379
9862,199.267
9922,199.263
9923,199.119
9980,199.058
10009,198.876
10037,198.62
10067,198.4
10103,198.02
10133,197.718
10159,197.709
10161,197.553
10162,197.349
10193,197.187
10250,196.865
10251,196.569
10281,196.543
10284,196.528
10311,196.394
10373,196.173
10426,195.746
10523,195.723
10554,195.698
10581,195.609
10608,195.036
10701,194.89
10703,194.889
10732,194.492
10764,194.354
10792,194.33
10793,194.227
10794,194.163
10852,194.125
10854,194.009
10880,193.979
10912,193.915
11004,193.887
11033,193.83
11064,193.705
11147,193.667
11150,193.645
11152,193.591
11181,193.415
11183,193.153
11240,193.09
11270,192.945
11331,192.816
11363,192.805
11390,192.575
11391,192.565
11392,192.386
11417,192.292
11419,192.165
11481,191.965
11482,191.796
11484,191.431
11573,191.347
11601,191.272
11604,190.98
11781,190.908
11809,190.874
11843,190.862
11870,190.861
11871,190.822
11932,190.758
11960,190.707
12019,190.467
12047,190.417
12286,190.409
12348,190.395
12378,190.38
12467,190.368
12468,190.325
12530,190.266
12652,190.259
12682,190.21
12683,190.156
12744,190.074
12745,190.058
12774,190.043
12826,190.039
12832,189.965
12892,189.945
12894,189.909
12922,189.849
12948,189.847
12954,189.846
12955,189.834
12978,189.796
12984,189.784
13015,189.66
13041,189.552
13098,189.549
13104,189.445
13132,189.425
13134,189.369
13189,189.341
13191,189.258
13194,189.244
13278,189.228
13279,189.185
13343,189.141
13396,189.067
13517,189.026
13577,188.981
13639,188.901
13644,188.847
13730,188.688
13795,188.655
13819,188.559
13849,188.542
13911,188.517
13941,188.475
13945,188.474
14031,188.473
14032,188.436
14058,188.345
14148,188.338
14212,188.321
14214,188.273
14274,188.246
14305,188.231
14334,188.223
14364,188.219
14390,188.122
14391,187.996
14425,187.942
14455,187.874
14509,187.813
14571,187.747
14573,187.737
14602,187.724
14605,187.671
14695,187.659
14723,187.651
14751,187.49
14839,187.484
14901,187.451
14902,187.422
14904,187.383
14933,187.338
14935,187.322
14963,187.253
14990,187.248
