Evaluations,Fitness
1,446622989.226412
2,364712838.933420
4,327673683.628619
5,274358441.521045
11,268962715.382944
42,244252919.980830
74,221656247.042066
172,125727773.089375
467,103203333.870850
772,96424756.953760
961,91516173.651351
1065,85406948.792538
1101,84598108.160630
1136,83749077.191000
1174,75487969.387622
1324,64242522.703894
1595,63269404.657702
1747,54217007.095368
1967,51855530.244256
1976,51738559.546040
2014,47322210.873001
2043,45018897.599193
2160,41880104.774664
2404,41578202.775079
2514,40180706.978718
2545,39153292.200804
2568,38428879.185450
2659,36302555.586789
2737,36176717.170563
2814,32046828.697306
2846,30406111.801140
2891,29064986.311222
3016,29063599.765080
3121,25878294.828879
3535,24017067.550198
3550,23647653.735507
3655,23199612.377526
3671,22933558.298317
3705,22198315.241055
3764,19706776.326922
3915,18365564.886017
4043,17720595.585298
4134,14976145.028471
4238,13448286.173367
4644,13040787.805160
4723,12844970.779520
4855,12817636.696211
4906,11961931.167661
4941,11470182.211249
5037,9602314.956214
5323,8731110.676787
5533,7999588.753182
5720,7716774.129332
5843,7350200.510561
5981,6780177.337355
6156,6004148.323705
6806,5242380.444466
7018,4921529.843966
7169,4903123.321443
7283,4777741.376078
7423,4436740.902294
7492,4400320.763529
7532,4367810.090039
7546,4217891.984707
7702,3664330.785953
8118,3626656.498460
8121,3599769.582489
8173,3544103.687897
8234,3138380.328538
8320,3041016.888088
8422,2915478.897054
8430,2871417.231330
8456,2801624.990254
8795,2686902.267721
8833,2542986.185417
8915,2232853.919103
8994,2140694.559079
9069,2070324.140619
9347,2015009.923322
9357,1514814.534267
10017,1312280.832123
10090,1250668.427163
10284,1237569.127231
10397,1083807.507402
10750,1033469.829832
10805,967891.191482
10914,892345.768730
11213,886542.852194
11341,871018.689909
11383,831237.314613
11427,738487.154634
11631,684840.494813
11955,577757.202481
12215,561989.246787
12223,548754.474913
12265,451962.060823
12739,439856.015983
13170,421083.654926
13193,415962.229042
13233,384655.867462
13317,367749.917340
13455,314674.327959
13615,306692.438700
13780,302849.232030
13787,292714.697265
13910,280214.912919
13999,268980.399031
14255,219003.948050
14407,203211.862757
14565,196423.701245
14924,195067.802949
14929,191268.273413
14977,178710.312707
