Evaluations,Fitness
1,1544.2633597202093
2,1220.78651557727
31,1204.9457805638508
38,1189.484571282989
42,1117.086530549186
62,1108.7068770201174
189,973.3550978261375
935,968.6053676745933
1459,946.6570880464872
1618,923.8255468577028
2318,917.1186301130231
2382,872.2012388101718
2796,869.6819342402132
3136,855.7321884465883
3387,819.9623033720528
4702,785.1089171775251
5155,782.991358361007
5213,778.3357548463857
5594,761.2341556273064
5774,756.6539042726293
5827,743.6295448997654
6008,739.3178049756847
6127,728.6524637986001
6129,718.1932847376224
6400,692.1556219155185
7015,674.2473853195246
7187,669.3781930286136
7195,660.4656608436652
7209,647.3457189875587
7629,643.0041953116663
7652,633.4110710602093
7659,626.6724773519111
7749,620.3858645734508
7779,611.8476612566618
7809,609.9077802750974
7839,609.5520637848998
7862,576.3970708408602
7899,576.2586075530606
7989,564.5596372213028
8109,564.1257582243609
8174,517.0384597597631
8534,515.7583153230751
8654,512.3446285020214
8744,512.1961519666078
8774,510.42028249756885
8804,510.03960148959993
8834,509.9798626722302
8924,509.92780550772295
8954,509.8685706059969
8984,509.8417752417683
9014,509.8292951112027
9044,509.8234014594015
9074,509.8206029818043
9104,509.81927261976006
9123,509.40196028932627
9303,499.1264064405683
9363,476.374482961555
9733,471.4802439650108
9764,461.82549856072933
10094,458.31605334787565
10154,454.063903102991
10214,453.30535476578706
10274,450.1059503697132
10304,449.07946008830095
10364,449.0145779013112
10394,448.9997132081995
10438,423.14390549640257
10454,419.7943469199655
10604,419.2266692581028
10643,417.614658710336
10714,407.17438847729346
10924,399.6684426043446
10934,391.7329256382666
11104,387.7011243838765
11224,386.3644606956022
11254,386.24140540061484
11257,384.0337700534068
11287,382.76038001399337
11314,382.293388153069
11338,375.9601599303474
11347,372.668265545553
11407,369.1626266884185
11602,365.7740650575791
11632,364.89940485458
11662,364.8756528406742
11752,364.8116222732173
11771,364.01994262638544
11780,362.1652274812461
11827,361.980716144957
11847,360.83937760160046
11859,359.94087343897434
11882,359.6252299137467
11993,354.41087056894025
12053,351.171157272812
12071,348.5112828012704
12161,343.645900754601
12223,341.7570151484248
12281,339.8841179992491
12341,339.7097257935387
12404,338.71080365701204
12521,337.3138947043107
12525,333.7905959214957
12530,333.46844314635604
12620,332.8698150031862
12710,331.2722392152519
12740,331.0719498740403
12745,329.57039001141857
12769,328.82184827795777
12800,328.56698823836683
12830,328.54955255825445
12859,328.47943732959163
12890,328.21587552356726
12949,328.1374287419376
12955,327.9613569697444
12979,327.9509407503831
12985,327.7756335822327
12996,327.4865010262767
13034,325.5029666092937
13094,324.89852516383485
13304,324.666337021576
13364,324.5639198925023
13454,324.47933530838435
13484,324.46689986879426
13514,324.46502056841905
13544,324.46462267313905
13574,324.4645237324952
13604,324.46449786435943
13634,324.46449102896173
13664,324.46448922451543
13666,323.1021384891426
13694,322.7939110591369
13696,322.4849601000617
13726,322.3660306860837
13756,322.3379862898878
13767,322.0265847414561
13776,321.6139064857297
13786,321.1242897167304
13827,320.6069923805693
13836,319.4182093129182
13876,318.4451995524089
13904,318.2845352482145
13955,318.01626309197025
13977,317.759099688398
13994,317.6747514782087
13996,317.16894815986194
14017,317.059075502557
14020,316.53300707583406
14030,314.9913242879122
14045,314.8836829587966
14050,313.7636716656854
14054,313.72879846948075
14064,312.65269515670366
14075,312.6085580529143
14076,312.457784761319
14080,312.40220721609205
14084,312.0228683356277
14105,311.7610024429429
14106,310.20888176177255
14137,309.079728116452
14165,309.00668041538836
14166,308.47769607064396
14195,308.3119488116204
14196,308.0667525297005
14226,307.99038104566455
14236,307.91611132580226
14241,307.9011373346975
14260,307.87898395779393
14266,307.8152283140954
14271,307.78465170562396
14301,307.7736335491397
14316,307.26445312157585
14356,307.2235196359417
14363,306.8140019344929
14375,306.5069724080709
14382,306.42055236500414
14435,305.6265502801498
14465,305.47447839282455
14495,305.4672964715118
14502,305.2541246911483
14508,305.1082086036684
14551,305.03213005851734
14559,304.86893621268405
14598,304.3455596522094
14618,303.5630922002084
14645,303.1538386906274
14705,303.0404979488393
14714,302.4427999824077
14740,302.26764303283437
14770,302.16464100812794
14772,301.97618838350115
14781,301.9149607188731
14788,301.6365787341456
14796,301.60715447116297
14800,301.5085391102513
14808,301.4921733635085
14809,301.30402975761456
14822,300.60985221057126
14855,300.4491833852462
14894,300.03018356055645
14896,299.7028711013839
14916,299.4706971265513
14976,299.4702379580576
