Evaluations,Fitness
1,1999.5008530237772
2,1624.1221750806403
9,1614.1455642420688
30,1578.3105052057208
36,1357.2695661971816
191,1326.9510820162354
294,1306.3687895710725
333,1240.8938530670307
379,1132.2521562738186
493,1118.588026056405
516,1089.5319107497364
517,1036.2548192792904
689,1023.1295179414591
781,998.455356729553
919,923.0667335423614
1219,886.904962955601
1394,856.715245748444
1434,808.7891628172106
1529,777.5027297147769
1761,693.8439053614234
1917,677.6389804447724
2020,676.5272120005117
2218,633.2136985170955
2412,626.4760364521654
2713,614.5717708674997
3020,608.9740444220524
3119,595.0405087539633
3242,592.1152795307362
3338,586.8442459190328
3344,581.8363139323864
3442,579.2456647857324
3542,577.1166448609307
3740,564.413216799219
3836,553.885727598808
3933,524.4478695710081
4161,523.0651761570226
4563,519.5208243632054
4660,516.89042737407
4758,516.4633769863061
4936,515.8625871351489
5368,514.4798937211634
5433,506.36171157990435
6044,503.7796373382875
6211,502.5091774280901
6213,502.3824883669641
6306,479.53562021885466
6465,479.4233867150665
6847,475.90905729193554
7168,467.44381711404617
7318,467.4293615567083
7545,464.61101595577964
7851,463.9294876909152
8606,463.9150321335775
9028,456.14345651386714
9120,455.2481788678664
9223,443.26860926684606
9519,442.89342700264945
10016,437.84564481519357
10138,432.18156950234925
10141,429.93769998941565
10144,422.5833514977514
10487,403.30460135830174
10659,403.200239256819
10727,396.4514193853154
11160,389.80216601596186
12660,387.2062843672905
12846,386.6630188570275
13031,386.5525422589585
13447,384.8328904056473
13544,383.4000736062878
14139,381.29153374911954
14235,379.2968880675933
14259,369.19541482400854
14953,355.94868231360545
