Evaluations,Fitness
1,183885.181857
4,152710.658952
121,134106.803728
266,133990.907167
353,130373.647955
372,129166.748165
421,125731.637752
424,125423.532609
502,117097.471702
566,115463.072965
629,107885.533717
665,105821.628170
720,104172.590029
748,101827.127028
784,97608.919774
800,96067.599588
811,94663.452901
835,85743.623627
960,85519.849002
964,82919.789392
1009,75488.221831
1117,69856.722428
1202,69680.769136
1207,64368.489608
1283,62243.061440
1333,56139.332913
1475,52534.916576
1516,51102.743481
1523,47310.759196
1602,41752.252016
2007,39709.024861
2019,38954.244038
2024,38936.052882
2029,38370.279563
2107,37272.305250
2208,30661.519487
2399,30166.328998
2447,29695.155262
2459,27489.601604
2489,27168.099257
2523,23694.330850
2656,21175.707532
2814,20794.930038
2917,20111.880582
3011,20003.188158
3058,17846.333229
3109,16472.263227
3266,16052.357391
3304,14874.286854
3503,14081.434157
3560,13752.114854
3617,13639.542199
3685,13283.539170
3784,13217.833495
3844,12607.725854
3923,12383.662179
3944,12368.096707
3960,12227.976586
3967,11879.740653
4103,11875.934505
4144,11775.297599
4177,11402.085080
4181,10980.294739
4269,9800.527697
4434,9683.976510
4440,9259.494696
4473,9176.174591
4502,8707.971042
4626,8486.146164
4660,7833.263575
4843,7764.100286
4884,7748.851801
4934,7092.751110
5106,7003.428725
5146,6630.828043
5317,5872.416073
5421,5861.870847
5558,5588.454857
5726,5552.069574
5743,5401.919103
5746,5231.858386
5786,5123.214247
5802,4876.359659
5815,4822.770351
5923,4579.154541
6015,4304.613604
6059,4187.430159
6164,4153.668497
6169,4012.186766
6221,3828.883814
6304,3781.650214
6398,3764.036869
6448,3469.755853
6626,3053.565438
6789,2846.933432
7015,2831.776533
7063,2587.855030
7346,2546.376375
7422,2021.379438
7529,1919.959026
7827,1845.225985
8046,1723.810020
8390,1677.577762
8397,1670.906895
8508,1535.831976
8653,1224.936355
8993,1207.846134
9198,1114.637234
9222,1100.155585
9288,1034.177557
9634,1009.058565
9692,992.058669
9736,932.940369
9828,893.384520
9911,884.899382
10018,870.179592
10131,827.404974
10206,820.881915
10242,802.209015
10506,801.579698
10515,753.915574
10604,724.064410
10775,713.740566
10825,667.791529
11153,641.575533
11243,607.510435
11396,593.429937
11434,570.983801
11558,554.561627
11818,519.896173
12311,511.611568
12553,499.429820
12596,476.688485
13049,446.025692
13633,391.278207
14685,389.198457
14713,366.303341
14886,361.312196
