Evaluations,Fitness
1,13309206.043323845
2,1885331.4769428733
4,576305.2988991734
154,570467.0144434714
244,567725.1654994298
334,567153.1557328549
394,560766.4988332865
424,545348.1541915038
454,537158.5458248784
467,515909.94134801155
497,465816.4210301604
527,437914.0808839343
557,432202.92090933287
617,421589.11634948995
647,419030.5113538775
663,415588.10721160163
693,379281.20511513145
707,379204.47863252164
723,312104.7745881545
783,307744.78364844155
857,307672.6194370636
873,292528.5801069512
917,292255.88200807775
943,266250.9275033717
973,248161.32125826643
1003,239348.36155025387
1063,232205.02196658126
1093,230433.8783517942
1153,225615.48228197423
1224,217226.9789718714
1344,215602.7442188585
1393,213827.1800657262
1423,211023.2769905128
1453,210987.5944049238
1457,204406.59721180025
1460,201252.1535945974
1487,198561.23301026277
1490,194328.53737488826
1520,192621.17301592542
1523,189927.08673961496
1550,186230.40966941306
1553,185353.74270996204
1569,182494.1886492544
1593,180537.6489728416
1599,174781.22375443554
1633,172166.00406019477
1644,170223.8461452312
1653,169546.14495326145
1657,168961.12905280868
1666,164462.64512646495
1674,162411.86607296354
1683,156019.2520038572
1713,148146.30563092706
1743,145927.30583447125
1771,142171.50489211816
1776,141584.34818591704
1785,140481.37501301485
1788,137083.62661724165
1801,135588.9706712353
1806,133208.3132837276
1818,132896.85992500538
1831,128981.46843713173
1854,128854.39273524292
1877,127588.85435971725
1884,127227.14462305035
1885,125535.99576117688
1893,124973.56536903066
1907,121736.75879917757
1923,120298.5976420171
1935,118531.21144770512
1937,118150.64378601681
1942,117061.59902085403
1951,116094.64696271409
1953,113024.03576081459
1965,112947.46235210363
1972,109451.71050411511
1983,108871.95179159299
2002,103977.85424477734
2025,103533.86619265807
2032,100640.03024284064
2055,99074.58418735361
2075,97513.78290108449
2079,96484.56056178096
2088,94401.37387749081
2091,94327.15378791836
2102,93499.25817802244
2121,91228.73138396452
2136,91192.70673962633
2146,90805.65128692794
2150,90309.04279004605
2151,89869.28673488685
2163,89779.33165098408
2166,89366.27750415374
2169,89122.0148956376
2178,88343.88133539211
2196,86995.2785224038
2227,86292.99644618995
2253,85173.96292736722
2256,84881.56749224526
2273,83535.96661792099
2281,83259.44070151658
