Evaluations,Fitness
1,3954850276.438706
3,2375000293.192818
7,1149286368.948249
12,459524330.430175
68,334608500.195439
94,231359470.028584
179,211022860.901453
1065,182139612.482487
1182,181023450.792657
1298,171907146.633124
1579,161218679.609945
1642,160216195.984173
1669,159259108.487141
1775,155909459.146436
1828,154201645.682155
1919,153951766.976016
1981,152991144.678507
2017,149983327.542156
2020,144769618.621049
2174,143244640.286560
2208,138655920.150161
2218,133863654.839353
2344,128744503.760549
2667,127195578.235410
2792,125986593.860225
2808,125724400.850594
2895,125622835.545577
2921,125051544.393628
2934,123358798.977037
2968,123260246.156793
2982,122917705.139626
3028,122063589.491911
3109,118669377.442945
3289,118215283.327300
3312,117822392.010760
3344,114810861.094430
3516,114239529.972074
3523,113410999.290813
3561,112675605.116362
3654,112043420.664826
3714,111414520.416459
3805,106983836.534285
3834,105574792.328873
3994,104201357.864619
4022,103960464.325078
4059,103644683.309215
4113,97186891.472153
4405,92544391.568202
4807,90223530.736169
4922,89364892.078877
5005,88750620.804840
5074,86501821.402066
5488,85995846.806127
5503,84382802.038078
5527,81228804.048822
5614,80986705.899767
5669,79399029.494810
5824,77849154.684464
6059,77706295.606335
6063,77521729.524721
6145,76837484.879063
6204,75669535.530673
6229,74733808.704790
6297,74320133.853136
6417,72417343.001158
6499,71388779.901071
6546,70714157.521665
6692,70313208.236769
6742,69701688.045696
6893,69568330.484143
6904,69428444.342515
6905,68132733.264450
7058,66671345.105549
7154,66182996.336144
7255,65915306.754735
7392,65333538.696364
7515,65200467.470655
7551,64756615.282830
7620,63860861.588570
7734,63686991.205031
7857,63513442.843422
7859,62667180.716310
7877,62008372.755091
7911,61992255.511611
8024,59963813.808383
8403,59852161.613021
8413,58038782.131733
8568,57631700.500764
8632,57206532.564253
8923,56439505.376215
9106,56177551.204809
9121,56020891.999518
9295,56017910.459542
9312,55899154.422437
9318,54884094.989811
9440,54863652.874533
9479,54838712.152443
9562,54224762.954267
9649,53850306.302347
9926,53665457.326958
9941,53197331.636136
9961,53102239.035567
10001,50807114.875986
10656,50803788.516544
10711,50463495.753548
10834,49724270.054092
10881,49088296.792535
11093,47725899.068302
11108,47695182.845352
11223,47588500.320225
11308,47271742.876637
11313,47142324.336457
11410,46758879.719686
11427,46012225.963552
11458,45956718.227713
11506,45829057.686736
11545,45145624.683122
11804,44664296.049761
11845,44426858.769965
11846,44163675.304941
12022,43011801.091329
12211,42291084.087011
12277,41995102.185311
12400,41902909.571640
12407,41752629.625455
12455,41502470.036670
12576,41459894.892860
12631,40557572.778998
12857,40486882.286345
12913,40178747.743108
12922,39377918.749107
13204,38428293.314027
13282,37854400.272836
13363,37214956.641384
13815,37002355.448453
13882,36176407.676472
14171,35874574.058350
14230,35712564.675351
14275,35342137.907673
14392,34868912.359343
14714,34588380.511083
14787,34271725.904141
14979,33750753.985997
