Evaluations,Fitness
1,-0.028720
2,-3.541583
126,-3.569668
250,-3.587286
325,-3.702527
379,-3.712381
449,-3.765528
540,-3.798258
705,-3.833276
870,-3.847768
1126,-3.847818
1372,-3.852434
1503,-3.856111
1586,-3.858068
1637,-3.858112
1710,-3.858620
1919,-3.860160
2309,-3.860800
2493,-3.861397
2557,-3.861840
2805,-3.861920
2933,-3.862292
2994,-3.862529
3057,-3.862529
3105,-3.862674
3229,-3.862677
3277,-3.862715
3652,-3.862719
3743,-3.862747
3865,-3.862750
3928,-3.862760
4235,-3.862763
4467,-3.862777
4653,-3.862781
4715,-3.862782
5397,-3.862782
5583,-3.862782
5769,-3.862782
6451,-3.862782
6761,-3.862782
7246,-3.862782
7495,-3.862782
8488,-3.862782
8497,-3.862782
8607,-3.862782
9055,-3.862782
9508,-3.862782
10187,-3.862782
10249,-3.862782
10497,-3.862782
11054,-3.862782
11613,-3.862782
11673,-3.862782
11727,-3.862782
11963,-3.862782
12456,-3.862782
12829,-3.862782
13447,-3.862782
14573,-3.862782
14690,-3.862782
14697,-3.862782
14821,-3.862782
