Evaluations,Fitness
1,4.62327429e+08
4,3.86571658e+08
5,3.64618885e+08
9,3.61604831e+08
12,2.90399971e+08
34,2.07122553e+08
60,2.02892414e+08
66,1.79061289e+08
76,1.60935916e+08
80,1.45527042e+08
101,1.25004876e+08
161,1.20430493e+08
165,1.07331578e+08
181,1.00251094e+08
213,8.79352806e+07
225,8.53660384e+07
235,8.22374090e+07
242,8.06611828e+07
272,7.95649241e+07
322,7.42402241e+07
323,6.54997525e+07
396,6.42291716e+07
398,6.16568423e+07
425,5.26915240e+07
429,5.03140205e+07
586,4.90563898e+07
591,4.58267953e+07
672,4.44863772e+07
768,4.44664803e+07
788,4.10943990e+07
1122,3.90138177e+07
1141,3.60923815e+07
1726,3.23561997e+07
2030,3.20145365e+07
2136,3.15260030e+07
2188,3.02538191e+07
2585,2.98752448e+07
2890,2.94063327e+07
2977,2.67936240e+07
3562,2.36410777e+07
3674,2.34037322e+07
3726,2.22040343e+07
3962,2.18393493e+07
4025,2.00665728e+07
4139,1.89469539e+07
4183,1.72789974e+07
4736,1.65937402e+07
4905,1.63639758e+07
5015,1.62889615e+07
5094,1.62183679e+07
5126,1.58305861e+07
5127,1.53418605e+07
5457,1.52298831e+07
5809,1.51578963e+07
5888,1.43101315e+07
6943,1.40327805e+07
7101,1.38459123e+07
7601,1.36758972e+07
7861,1.35622477e+07
8042,1.35006213e+07
8073,1.33253335e+07
8300,1.26469467e+07
9094,1.23451312e+07
9600,1.22245847e+07
9626,1.22239680e+07
9665,1.18464545e+07
9743,1.17779291e+07
10081,1.13659480e+07
10214,1.13313732e+07
10435,1.11557672e+07
10588,1.11097101e+07
10661,1.08655070e+07
10773,1.06234499e+07
11385,1.05530704e+07
11407,1.04884987e+07
11439,1.04850921e+07
11444,1.03966925e+07
11513,1.03287654e+07
11526,1.01719534e+07
11583,9.94184930e+06
12225,9.91872240e+06
12232,9.84912080e+06
12455,9.83572435e+06
12695,9.81778913e+06
12730,9.76793836e+06
12884,9.70027017e+06
12940,9.68737892e+06
13139,9.66053653e+06
13198,9.60777433e+06
13207,9.59547745e+06
13317,9.58358619e+06
13394,9.54902263e+06
13474,9.51628153e+06
13518,9.49877241e+06
13746,9.44190156e+06
13811,9.42631461e+06
13895,9.40423530e+06
13945,9.39436704e+06
14024,9.38933104e+06
14030,9.35800746e+06
14047,9.32634087e+06
14112,9.30453028e+06
14145,9.30389257e+06
14163,9.30054079e+06
14207,9.29561315e+06
14216,9.28316247e+06
14241,9.27213433e+06
14259,9.26554072e+06
14263,9.25487098e+06
14323,9.23342613e+06
14373,9.23304932e+06
14398,9.23278114e+06
14423,9.23002875e+06
14428,9.22909931e+06
14433,9.21336331e+06
14468,9.20968054e+06
14495,9.20965033e+06
14528,9.20447757e+06
14553,9.19378048e+06
14570,9.18325105e+06
14601,9.18236771e+06
14650,9.17622457e+06
14673,9.17602840e+06
14678,9.17588801e+06
14680,9.17182789e+06
14703,9.17171555e+06
14707,9.17134622e+06
14712,9.16768408e+06
14720,9.16677512e+06
14732,9.16506159e+06
14765,9.15891940e+06
14801,9.15483369e+06
14821,9.15338692e+06
14839,9.15255242e+06
14848,9.15156899e+06
14870,9.15073816e+06
14873,9.14684592e+06
14910,9.14594909e+06
14911,9.14331209e+06
14941,9.14324246e+06
14972,9.14319819e+06
14973,9.14202189e+06
14977,9.14189223e+06
14991,9.14159329e+06
