Evaluations,Fitness
1,7971377.231215056
4,7962110.07070356
14,7958514.387541168
32,7934981.623640379
33,7927022.786814201
48,7920744.409490681
62,7909345.16500465
79,7908194.847869538
86,7904067.788481106
102,7896512.834921447
109,7894247.860756951
117,7878549.120371058
130,7857864.1519370545
153,7847554.8128709765
161,7840881.175298512
182,7836665.885598421
183,7817070.630026518
188,7816351.105742362
203,7809056.374111763
215,7759717.495983385
247,7758984.8013175875
273,7742808.380064778
276,7737071.403414794
303,7708287.505813051
331,7694188.771065022
332,7690082.426096208
363,7681486.899628387
371,7663281.325687764
372,7660903.202696937
392,7648520.640895651
396,7627000.145864623
404,7598325.359531659
416,7577896.618086038
425,7573268.211481502
452,7564882.4410456065
455,7557174.371116275
456,7554547.747893079
457,7516940.121168511
474,7509408.348336644
487,7481718.292604769
491,7459499.316575288
511,7403209.251825027
542,7364049.448932485
551,7337942.403955731
571,7305959.071908892
576,7258484.739443209
602,7191075.083413362
625,7162200.615735954
632,7159283.398107444
635,7146378.55581066
638,7102538.079972162
659,7083421.058307981
667,6994262.799488548
676,6983561.952470072
699,6833611.7575932965
730,6804593.380428681
732,6802604.90764508
733,6751255.487448435
753,6630278.534356924
779,6617835.20769702
783,6512249.795126324
800,6359150.430648992
814,6276570.059287236
816,6201153.9129094845
841,6118269.797569706
858,6019332.768354282
877,5941371.445927327
878,5859499.380551385
895,5824536.559552296
902,5650271.324741285
914,5643175.442268339
934,5479391.487546441
935,5458144.753352924
938,5391671.611037921
954,5309416.831169503
962,5227024.0309817195
972,5084640.350890936
993,4752046.411796423
1022,4340855.59731945
1055,4320966.153176067
1057,4319634.301918864
1071,4267789.720884321
1072,4194150.484632984
1080,4123538.1431878833
1086,4068790.7714007776
1089,3683387.623159748
1111,3500519.2730448237
1125,3395317.481591863
1148,3067231.711795524
1149,2964456.3146479335
1176,2916415.1897701025
1195,2824076.573748643
1196,2500015.0180333843
1235,2146097.3950163936
1257,2012627.7596422315
1270,1997519.4578319073
1278,1877446.0703798344
1310,1773824.9994003442
1914,1324155.1452123479
1998,1321969.3571079243
2082,1199465.0073468436
2111,982566.4683124485
2206,911503.4564672644
2238,908520.0940651917
2243,827247.6214162479
2303,793064.5544476442
2311,758693.4612396215
2347,684321.8096911758
2540,648789.2655641381
2563,633228.740524557
2611,610278.3030859733
2614,503663.5556739972
2620,468806.24301378115
2665,466099.6397667311
2728,360923.1730942949
2804,340426.3747189532
2836,307546.91945357417
2874,305543.3373900075
2884,295930.3374748083
2940,261343.65055540713
3020,254326.68022893058
3032,242369.4275115611
3044,222045.59914275212
3095,218572.3289909657
3112,209461.63502814207
3136,163835.71135587466
3302,146542.70604453803
3414,144971.66883922226
3416,112101.33640320777
3471,104182.35820888462
3503,94908.63104122531
3510,90228.59757412702
3564,89678.01661864271
3640,80054.89735974724
3647,74837.40629906606
3667,74699.44380482443
3739,69389.38722143564
3759,67520.06565052667
3769,66466.77944129315
3782,66308.75933684221
3795,64449.2580270704
3799,58620.34932798695
3881,44338.2164105995
4038,43956.308856471216
4047,43789.565930671415
4060,42334.78538843784
4083,37868.45051226112
4185,32552.92553084285
4222,29618.219433875343
4252,25483.364795950816
4467,24631.19983554611
4534,24611.89168237095
4548,23489.22086818356
4571,23036.697026994254
4580,22167.49048987596
4609,21687.13299543428
4623,21335.89999615214
4637,21128.71598547455
4650,19794.388028113524
