Evaluations,Fitness
1,783959117.731275
26,772531397.6473058
28,769336211.7780241
46,761095900.1190788
55,759285086.7349393
66,758530783.5435472
80,747637904.8366127
91,746925183.1599978
95,741555646.1056807
111,733825894.8076909
134,729179881.6518682
135,725769925.5978782
140,722682232.7089497
152,699278648.658156
182,685618710.4799874
212,673598002.4425853
245,673114653.5537951
252,664412114.4164741
266,654989777.0977346
268,649445454.0447855
285,639761373.8977123
294,628898322.9478961
302,617238041.6234142
323,613600075.839997
337,598849786.7596099
338,592359940.801414
350,586997746.4948249
358,585973621.3190736
364,573512929.3300601
396,551546540.4711001
410,540878414.7653621
421,538471824.6986411
423,534368769.7015486
426,533931255.4421514
434,507066666.39398587
455,493640073.36589295
478,488472064.2787295
482,481563357.6960283
483,471505358.1526311
510,470751247.49957705
517,448520181.693968
537,441159733.5337747
542,416328436.55773544
568,399972435.06151897
578,390489662.746601
588,379971415.5175313
599,376714225.4083478
604,353447500.0868951
613,351653222.8719958
619,344005187.33034855
634,336571276.22511613
638,335958171.82740706
639,331734448.4611299
642,319064965.09426165
644,313387106.25168437
657,294733078.9376153
678,251158435.81202778
692,241721426.71424598
713,226685086.62067217
723,215672746.6853148
742,200845092.01082572
758,166582841.7721659
786,163178264.26905328
812,161087522.83101752
819,152449253.45161876
851,150430057.7014519
870,141133301.98231512
875,93253404.39032851
947,77303615.33238791
989,57047972.15345745
1706,34488699.89645173
1714,29602677.38330907
1725,21653176.424340963
1797,21323650.583990227
1833,20038495.909370024
1858,20000260.541704893
1881,12944096.518944057
1898,12699504.396898357
1922,12184803.83673676
1923,10509202.876106687
1928,6402539.9760355875
1985,5751177.662515332
2131,5283020.416152714
2142,5151243.944378753
2175,4919999.874741325
2180,3821064.5683014467
2183,3708534.7191670565
2195,3573732.7122187996
2207,3218343.1348853465
2226,2958666.314377056
2241,1880179.397419562
2331,1760321.566377038
2336,1676980.452823636
2370,1305601.4447513346
2375,1231423.6150449652
2377,975910.4867899779
2423,786781.768506503
2494,570268.9758892275
2545,537415.6242289172
2558,485405.72488121764
2603,458441.02591000963
2604,356012.3303943067
2638,322706.3310500755
2639,272621.5271901957
2643,261045.2351398489
2706,168798.51722325414
2760,145083.00906677466
2857,126699.56722066388
2902,88775.74086574861
2938,79665.25558379186
2970,79571.96067634382
3000,77594.4031197735
3012,57427.59112913214
3038,54716.31204665861
3065,47667.30787241072
3112,41248.98443884047
3127,34376.74177856799
3234,31557.52307205161
3237,28216.204690329447
3267,21444.768615486402
3341,15295.809962129595
3425,14894.724381775994
3449,14065.795595272812
3488,13214.520845678539
3543,10650.63493340414
3578,9261.58588517179
3603,7449.15468106077
3609,6888.175388659453
3759,6255.9727410946125
3790,5435.644604341386
3889,4559.196498768418
3942,4476.973391431712
3967,4051.0872661116264
3995,3761.6142108228414
4026,3610.427123146489
4033,3325.440774176452
4051,3158.872065552725
4131,3128.6459006209557
4133,2466.4269778293074
4158,2404.3563082722007
4177,2118.341793049074
4215,2030.8383055460906
4244,1474.0580981534297
4408,1445.690642334684
4435,1435.5902424615176
4491,1396.6162530189272
4511,1372.5490758958217
4516,1335.0593037673607
4586,1318.6623514995704
4611,1042.286596425932
4663,890.227366600061
4678,815.8757220912664
4689,736.4253104417986
4743,670.1223858705171
4819,501.12348395770294
4857,489.98031431660337
4947,472.4496376232054
4964,415.6432807446045
4992,403.51988328037027
5105,393.53079771663624
5151,333.8658166204989
5180,284.214727647831
5292,237.44734366016286
5375,230.97295113276164
5406,216.74459539584478
5453,204.1361576088568
5522,184.50961855406663
5524,180.61988108199807
5542,179.68616441637835
5583,145.19597763295255
5660,143.260706506673
5673,140.7594956050573
5743,132.616247692151
5760,132.00673930150435
5776,126.22136296951022
5829,118.49193135509036
5875,110.5505756076855
5887,109.52834690086542
5903,107.66755288654348
5915,105.28530360131491
5972,101.02209942190923
5980,100.2734753731941
6000,92.4265375976251
6062,90.57740697506595
6147,88.74707142835315
6157,88.71065109482751
6181,88.4261990844276
6188,84.71149517850095
6194,80.99189786721215
6228,73.55296374294714
6385,73.54705098731706
6413,73.20295132450218
6438,72.51274736934647
6449,72.44345353299889
6480,71.94001162110838
6504,71.93099907860443
6509,71.50313679138571
6515,71.22366090676945
6517,69.71883648311878
6524,68.08225294165554
6634,67.99030741085076
6646,67.30074353839743
6662,66.81754462676183
6686,65.98213793438758
6700,65.25138708707887
6735,64.50703028137616
6750,63.72261399772974
6781,63.643673500630214
6815,63.45598556907878
6828,63.41163522844943
6867,63.28067913724594
6896,63.203725003536626
6903,62.248644460209526
6940,61.73373467256242
7000,61.53349573614281
7014,61.4260551493719
7015,61.30352039999323
7061,61.14622597534448
7062,60.86264216398497
7108,60.78416466058849
7111,60.65502708322651
7158,60.65459936038011
7174,60.51520606332835
7201,60.02815115657006
7225,59.67053361654416
7294,59.61594973322924
7330,59.32884814304126
7341,59.28187525166491
7486,59.1905894565469
7539,59.14867815973801
7565,58.97562782034208
7634,58.95617613589073
7654,58.90006741133254
7677,58.82496427648268
7746,58.61383260081478
7866,58.51351935737567
7891,58.45723797362149
7914,58.43770851951435
7959,58.3154400785222
8027,58.275546914705714
8078,58.26446346836293
8131,58.211626462589564
8153,58.210174009558756
8212,58.163085174650654
8229,58.162131292851626
8245,58.158057465978736
8256,58.13766569924897
8293,58.133109373911175
8302,58.13208734671971
8305,58.11456275365064
8327,58.02601483375057
8367,57.996477131975254
8431,57.9730576184464
8485,57.95109443929634
8499,57.908054752801355
8602,57.858194188937155
8751,57.85699425599516
8752,57.82546742097027
8823,57.82236039203053
8839,57.78266957949797
8912,57.76475902317733
8941,57.764670303838436
8971,57.75376637893706
8973,57.739688762195826
9010,57.7301718684598
9094,57.72726629307449
9143,57.705948313419015
9146,57.69451827124162
9188,57.686126729213754
9233,57.683036249968
9235,57.66415937161762
9332,57.65777664794529
9333,57.65715787048791
9349,57.63153919021721
9460,57.63025319970799
9462,57.590121895348496
9560,57.5885404547772
9583,57.585583064411914
9605,57.576051375923946
9612,57.56248886430658
9639,57.56034699707907
9653,57.554977572829394
9681,57.548318505111666
9695,57.53251210074198
9728,57.52514829286939
9789,57.52270205145215
9832,57.518651295264554
9852,57.51295901625701
9879,57.47073592089815
10045,57.46989493987076
10055,57.406123680515044
10112,57.39962982719568
10177,57.338013589033714
10273,57.30134507971039
10350,57.295400211761084
10447,57.27108059341075
10449,57.20495626924227
10538,57.18814442728281
10579,57.17407004568988
10595,57.165869294004644
10617,57.147894158821494
10640,57.145131417824
10692,57.13549846636518
10710,57.13283644806831
10712,57.05460690121603
10873,57.04897232608882
10942,57.01645390421275
10978,56.88445313575178
11103,56.8732298551649
11200,56.8512632272059
11281,56.82676047646286
11361,56.81906336019911
11384,56.782579692991
11385,56.69178244866756
11504,56.615284936602045
11556,56.60102403025328
11586,56.57438684860991
11604,56.56905058711369
11611,56.54379153936074
11625,56.52706946410594
11667,56.52018063508281
11692,56.51628395749602
11742,56.48273472285202
11754,56.48271308740666
11764,56.482075687264974
11771,56.47990047785976
11781,56.43195339277612
11854,56.418240586579735
11921,56.325398206825675
12121,56.30791401762238
12135,56.286693390633616
12264,56.26221217374143
12303,56.22207014593218
12343,56.208839229202496
12353,56.1656279807657
12423,56.16182810418683
12434,56.125752621666855
12508,56.11074520203254
12550,56.1030204939085
12574,56.071331448492266
12615,56.055300240486204
12664,56.0221379717879
12690,56.017835232747835
12718,55.96271839495322
12738,55.92523016008356
12767,55.90024769115787
12783,55.898124489756086
12834,55.8564966351165
12906,55.815095978903756
13057,55.77175750386251
13089,55.766944360396714
13133,55.75894151536166
13140,55.73584541339272
13171,55.72447759792672
13174,55.72127466118812
13186,55.67309708508136
13204,55.66101618190068
13205,55.64625254057221
13217,55.63418067409987
13338,55.61846503864629
13368,55.603681961308666
13369,55.578705206706395
13409,55.571414698179446
13465,55.555354061339614
13491,55.537797684631514
13502,55.52770430347559
13524,55.49771494137803
13570,55.46766863687368
13590,55.46711034499583
13610,55.45255926721948
13617,55.403168609696834
13680,55.39839707928261
13689,55.376538083763506
13721,55.372462633701595
13745,55.35010498250888
13786,55.327628501034155
13836,55.32731249473755
13856,55.32139550041534
13863,55.306614999515496
13892,55.30156860985718
13922,55.26177889346806
14047,55.261332994004654
14063,55.25559370786111
14088,55.25427965262828
14106,55.24669659439674
14107,55.21581540342657
14135,55.201678720240345
14167,55.16387261803917
14214,55.1477464081748
14268,55.140586850319714
14311,55.11703767567685
14341,55.07227542323904
14416,54.96306120307228
14596,54.94642640963946
14678,54.923376199582854
14711,54.886062148744756
14720,54.81092552948005
14856,54.80837492139604
14920,54.765557155788485
15026,54.72135835675643
15031,54.54733161787906
