Evaluations,Fitness
1,-0.541437
2,-0.589824
4,-2.405497
13,-3.138128
129,-3.538771
130,-3.773132
241,-3.776046
310,-3.839616
554,-3.844794
613,-3.857768
619,-3.861832
817,-3.862385
846,-3.862537
1005,-3.862623
1153,-3.862698
1308,-3.862761
1314,-3.862767
1510,-3.862775
1582,-3.862777
1662,-3.862782
2051,-3.862782
2158,-3.862782
2214,-3.862782
2463,-3.862782
2581,-3.862782
2616,-3.862782
2677,-3.862782
2754,-3.862782
2764,-3.862782
2908,-3.862782
2968,-3.862782
2987,-3.862782
3136,-3.862782
3507,-3.862782
3512,-3.862782
3762,-3.862782
4022,-3.862782
4026,-3.862782
4246,-3.862782
4394,-3.862782
4530,-3.862782
4674,-3.862782
5277,-3.862782
7474,-3.862782
