Evaluations,Fitness
1,1887.130676
31,1281.155970
195,1246.686461
215,1106.522113
287,1088.558411
329,1069.304892
358,1040.255654
372,1036.302607
379,1036.000461
384,1022.240661
396,1012.639053
448,1011.484769
451,979.759483
542,960.358370
603,955.989795
653,947.819745
669,946.710127
683,929.049731
737,927.773733
740,923.830244
781,904.462731
802,902.209580
829,900.702140
859,893.714162
871,887.313497
929,879.967524
1019,879.850313
1023,878.118450
1053,871.864331
1112,862.483519
1181,861.145379
1261,860.376201
1351,859.304248
1499,859.221616
1502,858.899660
1527,851.379530
1617,851.353704
1663,850.528153
1721,850.465543
1758,848.290679
1788,848.158274
1804,844.474985
1882,844.441225
1896,841.085624
1961,840.898830
2003,840.260373
2088,840.113870
2090,838.107841
2161,835.875234
2302,835.861487
2342,834.335150
2372,834.290539
2408,834.148575
2409,832.986450
2439,831.056640
2506,830.586539
2524,829.841963
2525,829.097943
2589,828.923856
2596,828.913615
2597,828.547867
2599,828.164225
2628,827.860780
2629,826.796432
2659,826.760196
2689,826.744660
2698,824.956918
2810,824.802952
2853,824.734714
2856,824.678978
2864,824.636730
2892,824.627987
2895,824.626999
2899,824.572341
2922,822.730012
3030,822.604300
3105,822.570286
3115,822.563029
3141,821.765690
3171,821.461147
3201,821.377728
3219,821.368664
3231,821.354642
3249,821.246993
3304,820.624187
3336,819.531080
3380,819.268922
3410,819.124755
3440,819.075013
3469,818.845543
3529,818.843202
3545,818.814401
3583,818.173574
3613,817.815962
3637,817.690463
3641,817.447479
3647,814.693091
3735,814.643615
3742,813.113631
3812,812.883291
3842,812.684859
3879,811.934163
3903,811.093418
3946,810.802897
3984,810.661817
3991,810.261281
4003,810.142454
4021,810.059118
4033,809.751222
4063,809.699663
4082,809.654170
4121,809.583241
4146,809.399714
4151,808.754007
4181,808.464480
4235,808.454369
4265,808.392165
4298,808.278185
4308,807.792460
4337,807.475495
4434,807.269016
4455,807.219477
4462,807.163041
4477,807.093139
4492,807.091260
4507,806.871751
4525,806.375013
4580,806.174477
4610,806.128527
4640,806.127584
4682,806.102109
4702,806.021524
4708,805.584658
4804,805.488744
4878,805.487931
4908,805.360643
4998,805.355314
5010,805.341962
5048,805.180328
5078,805.085882
5108,805.053705
5138,805.052346
5168,805.051834
5198,805.051620
5213,805.022281
5243,804.937536
5273,804.920281
5316,804.847841
5403,804.826797
5466,804.768210
5556,804.768202
5562,804.719386
5568,804.685632
5620,804.639278
5650,804.630110
5732,804.622424
5831,804.620499
5837,804.617769
5856,804.614016
5895,804.608275
5926,804.601774
5950,804.598252
5951,804.594050
5973,804.589168
5981,804.587319
6001,804.584109
6023,804.579360
6038,804.577314
6053,804.563226
6183,804.560978
6213,804.554848
6243,804.553525
6273,804.552951
6303,804.552783
6333,804.552679
6362,804.549069
6392,804.547695
6407,804.542572
6437,804.538392
6467,804.535861
6528,804.535540
6532,804.533458
6602,804.532576
6621,804.530923
6665,804.525296
6695,804.520104
6702,804.519248
6813,804.517598
6849,804.516599
6859,804.515717
6889,804.509904
6919,804.508176
6949,804.507993
6954,804.507391
6962,804.506045
7015,804.501979
7026,804.501536
7056,804.500066
7086,804.500040
7116,804.500026
7119,804.499940
7149,804.499560
7154,804.498071
7184,804.495951
7214,804.495874
7244,804.495869
7334,804.495869
7364,804.495868
7394,804.495868
7403,804.495545
7413,804.493595
7433,804.492949
7536,804.492726
7550,804.492379
7561,804.492158
7648,804.492022
7649,804.491779
7678,804.491709
7699,804.491524
7700,804.491070
7710,804.490968
7713,804.490828
7730,804.490726
7760,804.490724
7761,804.490274
7801,804.490241
7820,804.489968
7879,804.489908
7904,804.489800
7934,804.489766
7948,804.489409
8101,804.489266
8131,804.489106
8163,804.489089
8193,804.488988
8219,804.488798
8249,804.488565
8279,804.488510
8309,804.488506
8323,804.488501
8345,804.488492
8352,804.488416
8356,804.488332
8424,804.488302
8462,804.488259
8499,804.488147
8528,804.487959
8554,804.487917
8584,804.487485
8697,804.487419
8722,804.487354
8727,804.487337
8770,804.487183
8843,804.487127
8865,804.486971
8895,804.486962
